period,subba,subba-name,parent,parent-name,value,value-units
2023-11-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4834,megawatthours
2023-11-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9049,megawatthours
2023-11-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17333,megawatthours
2023-11-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9416,megawatthours
2023-11-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16549,megawatthours
2023-11-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-11-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-11-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-11-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-11-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-11-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-11-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-11-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-11-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-11-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5617,megawatthours
2023-11-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2023-11-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2023-11-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13510,megawatthours
2023-11-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2023-11-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7429,megawatthours
2023-11-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-11-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10312,megawatthours
2023-11-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-11-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2023-11-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12146,megawatthours
2023-11-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-11-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-11-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-11-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-11-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-11-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2023-11-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2023-11-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2023-11-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-11-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2023-11-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-11-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,889,megawatthours
2023-11-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-11-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4562,megawatthours
2023-11-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-11-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-11-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-11-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-11-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-11-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-11-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-11-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-11-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-11-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2023-11-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-11-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-11-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2023-11-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2023-11-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-11-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2023-11-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10589,megawatthours
2023-11-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11627,megawatthours
2023-11-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1564,megawatthours
2023-11-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-11-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11866,megawatthours
2023-11-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2023-11-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6023,megawatthours
2023-11-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11610,megawatthours
2023-11-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-11-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6799,megawatthours
2023-11-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3592,megawatthours
2023-11-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-11-03T20,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2023-11-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2023-11-03T20,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2023-11-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,2705,megawatthours
2023-11-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2023-11-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2023-11-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1635,megawatthours
2023-11-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2023-11-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10796,megawatthours
2023-11-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4846,megawatthours
2023-11-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9032,megawatthours
2023-11-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17507,megawatthours
2023-11-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9529,megawatthours
2023-11-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16435,megawatthours
2023-11-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2023-11-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-11-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-11-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-11-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-11-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-11-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-11-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-11-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-11-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5558,megawatthours
2023-11-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-11-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",881,megawatthours
2023-11-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13534,megawatthours
2023-11-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5109,megawatthours
2023-11-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7445,megawatthours
2023-11-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-11-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10374,megawatthours
2023-11-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-11-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-11-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11888,megawatthours
2023-11-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-11-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-11-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-11-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-11-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-11-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-11-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-11-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2023-11-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-11-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2023-11-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-11-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-11-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-11-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2023-11-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-11-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4587,megawatthours
2023-11-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-11-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-11-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-11-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-11-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-11-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-11-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-11-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2023-11-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2023-11-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-11-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-11-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-11-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-11-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2023-11-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-11-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2023-11-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11115,megawatthours
2023-11-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11947,megawatthours
2023-11-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1447,megawatthours
2023-11-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-11-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11786,megawatthours
2023-11-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2023-11-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6047,megawatthours
2023-11-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11639,megawatthours
2023-11-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-11-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6767,megawatthours
2023-11-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3474,megawatthours
2023-11-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-11-03T19,4001,ISNE - Maine,ISNE,ISO New England,1096,megawatthours
2023-11-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2023-11-03T19,4003,ISNE - Vermont,ISNE,ISO New England,327,megawatthours
2023-11-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,2610,megawatthours
2023-11-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2023-11-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2023-11-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2023-11-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2490,megawatthours
2023-11-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10981,megawatthours
2023-11-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4842,megawatthours
2023-11-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9158,megawatthours
2023-11-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17769,megawatthours
2023-11-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9688,megawatthours
2023-11-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16524,megawatthours
2023-11-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-11-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-11-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-11-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-11-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-11-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-11-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-11-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-11-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-11-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5533,megawatthours
2023-11-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-11-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",804,megawatthours
2023-11-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13825,megawatthours
