period,subba,subba-name,parent,parent-name,value,value-units
2024-10-23T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1595,megawatthours
2024-10-23T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1812,megawatthours
2024-10-23T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2849,megawatthours
2024-10-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10038,megawatthours
2024-10-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4631,megawatthours
2024-10-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9424,megawatthours
2024-10-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17380,megawatthours
2024-10-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9542,megawatthours
2024-10-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21738,megawatthours
2024-10-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-10-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-10-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2024-10-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-10-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-10-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-10-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-10-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-10-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-10-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6425,megawatthours
2024-10-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2240,megawatthours
2024-10-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2024-10-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14456,megawatthours
2024-10-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5238,megawatthours
2024-10-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7378,megawatthours
2024-10-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2024-10-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9956,megawatthours
2024-10-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-10-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2024-10-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13977,megawatthours
2024-10-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-10-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-10-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-10-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2024-10-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-10-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-10-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2024-10-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-10-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-10-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5139,megawatthours
2024-10-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-10-23T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-10-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-10-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2024-10-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-10-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6873,megawatthours
2024-10-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-10-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2024-10-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-10-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-10-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-10-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-10-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-10-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2024-10-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5678,megawatthours
2024-10-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2024-10-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-10-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-10-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4417,megawatthours
2024-10-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-10-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-10-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-10-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9377,megawatthours
2024-10-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14098,megawatthours
2024-10-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1786,megawatthours
2024-10-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,166,megawatthours
2024-10-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17470,megawatthours
2024-10-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2164,megawatthours
2024-10-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7314,megawatthours
2024-10-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19186,megawatthours
2024-10-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2061,megawatthours
2024-10-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10183,megawatthours
2024-10-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4972,megawatthours
2024-10-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-10-23T20,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2024-10-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2024-10-23T20,4003,ISNE - Vermont,ISNE,ISO New England,408,megawatthours
2024-10-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,2947,megawatthours
2024-10-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2024-10-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1483,megawatthours
2024-10-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1687,megawatthours
2024-10-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2769,megawatthours
2024-10-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10015,megawatthours
2024-10-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4621,megawatthours
2024-10-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9510,megawatthours
2024-10-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17506,megawatthours
2024-10-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9525,megawatthours
2024-10-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21018,megawatthours
2024-10-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-10-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-10-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-10-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-10-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-10-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-10-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-10-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-10-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-10-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6338,megawatthours
2024-10-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2024-10-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2024-10-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14322,megawatthours
2024-10-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2024-10-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7454,megawatthours
2024-10-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-10-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9921,megawatthours
2024-10-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-10-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2024-10-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13547,megawatthours
2024-10-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-10-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-10-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-10-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-10-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-10-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-10-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2024-10-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2024-10-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-10-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2024-10-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-10-23T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-10-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2024-10-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2024-10-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6654,megawatthours
2024-10-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-10-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-10-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-10-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-10-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-10-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-10-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2024-10-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5493,megawatthours
2024-10-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2024-10-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-10-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-10-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-10-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2024-10-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2024-10-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9980,megawatthours
2024-10-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14278,megawatthours
2024-10-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2024-10-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,161,megawatthours
2024-10-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16743,megawatthours
2024-10-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2040,megawatthours
2024-10-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7231,megawatthours
2024-10-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18018,megawatthours
2024-10-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2011,megawatthours
2024-10-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9690,megawatthours
2024-10-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4740,megawatthours
2024-10-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-10-23T19,4001,ISNE - Maine,ISNE,ISO New England,997,megawatthours
2024-10-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1206,megawatthours
2024-10-23T19,4003,ISNE - Vermont,ISNE,ISO New England,327,megawatthours
2024-10-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,2843,megawatthours
2024-10-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2024-10-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1368,megawatthours
2024-10-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2024-10-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2707,megawatthours
2024-10-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2024-10-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4641,megawatthours
2024-10-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2024-10-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17803,megawatthours
2024-10-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9451,megawatthours
2024-10-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20053,megawatthours
2024-10-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-10-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-10-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-10-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-10-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-10-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-10-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-10-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
