period,subba,subba-name,parent,parent-name,value,value-units
2024-06-28T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1780,megawatthours
2024-06-28T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2024-06-28T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2941,megawatthours
2024-06-28T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12261,megawatthours
2024-06-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6716,megawatthours
2024-06-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13238,megawatthours
2024-06-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19135,megawatthours
2024-06-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12496,megawatthours
2024-06-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29069,megawatthours
2024-06-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2024-06-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-06-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2024-06-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-06-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-06-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-06-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2024-06-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2024-06-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-06-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6848,megawatthours
2024-06-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2937,megawatthours
2024-06-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-06-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19724,megawatthours
2024-06-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7259,megawatthours
2024-06-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9937,megawatthours
2024-06-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2024-06-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11796,megawatthours
2024-06-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-06-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2024-06-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18289,megawatthours
2024-06-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-06-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-06-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-06-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2024-06-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-06-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5767,megawatthours
2024-06-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2024-06-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5441,megawatthours
2024-06-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-06-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6056,megawatthours
2024-06-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",244,megawatthours
2024-06-28T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-06-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-06-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1558,megawatthours
2024-06-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2024-06-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9167,megawatthours
2024-06-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-06-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2024-06-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2024-06-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-06-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2798,megawatthours
2024-06-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-06-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-06-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2924,megawatthours
2024-06-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7175,megawatthours
2024-06-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2522,megawatthours
2024-06-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-06-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-06-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5797,megawatthours
2024-06-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2024-06-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-06-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5876,megawatthours
2024-06-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11368,megawatthours
2024-06-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15967,megawatthours
2024-06-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1471,megawatthours
2024-06-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-06-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21617,megawatthours
2024-06-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3085,megawatthours
2024-06-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6644,megawatthours
2024-06-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25187,megawatthours
2024-06-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2311,megawatthours
2024-06-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12949,megawatthours
2024-06-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5936,megawatthours
2024-06-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2140,megawatthours
2024-06-28T20,4001,ISNE - Maine,ISNE,ISO New England,1140,megawatthours
2024-06-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2024-06-28T20,4003,ISNE - Vermont,ISNE,ISO New England,217,megawatthours
2024-06-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,3217,megawatthours
2024-06-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,980,megawatthours
2024-06-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1652,megawatthours
2024-06-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2024-06-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2834,megawatthours
2024-06-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12056,megawatthours
2024-06-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6713,megawatthours
2024-06-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13058,megawatthours
2024-06-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19167,megawatthours
2024-06-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12519,megawatthours
2024-06-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28643,megawatthours
2024-06-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2024-06-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-06-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2024-06-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-06-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-06-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-06-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-06-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-06-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-06-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6784,megawatthours
2024-06-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2809,megawatthours
2024-06-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-06-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19350,megawatthours
2024-06-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7035,megawatthours
2024-06-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9843,megawatthours
2024-06-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2024-06-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11831,megawatthours
2024-06-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-06-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2024-06-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18003,megawatthours
2024-06-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-06-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2024-06-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2024-06-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-06-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-06-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5627,megawatthours
2024-06-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2024-06-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5292,megawatthours
2024-06-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-06-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5812,megawatthours
2024-06-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",233,megawatthours
2024-06-28T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1502,megawatthours
2024-06-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2024-06-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8923,megawatthours
2024-06-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-06-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-06-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2024-06-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-06-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2615,megawatthours
2024-06-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-06-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-06-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2836,megawatthours
2024-06-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7029,megawatthours
2024-06-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2477,megawatthours
2024-06-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-06-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-06-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5667,megawatthours
2024-06-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2024-06-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-06-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5623,megawatthours
2024-06-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11550,megawatthours
2024-06-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16146,megawatthours
2024-06-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1554,megawatthours
2024-06-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2024-06-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21393,megawatthours
2024-06-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3013,megawatthours
2024-06-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7098,megawatthours
2024-06-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24446,megawatthours
2024-06-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2435,megawatthours
2024-06-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12663,megawatthours
2024-06-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5753,megawatthours
2024-06-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2068,megawatthours
2024-06-28T19,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2024-06-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2024-06-28T19,4003,ISNE - Vermont,ISNE,ISO New England,186,megawatthours
2024-06-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,3047,megawatthours
2024-06-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,955,megawatthours
2024-06-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1543,megawatthours
2024-06-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2024-06-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2739,megawatthours
2024-06-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11991,megawatthours
2024-06-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6521,megawatthours
2024-06-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12701,megawatthours
2024-06-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19370,megawatthours
2024-06-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12569,megawatthours
2024-06-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27917,megawatthours
2024-06-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2024-06-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-06-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-06-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-06-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-06-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-06-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-06-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
