period,subba,subba-name,parent,parent-name,value,value-units
2024-08-11T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-08-11T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13545,megawatthours
2024-08-11T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-08-11T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-08-11T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2024-08-11T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-08-11T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-08-11T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2024-08-11T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-08-11T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2024-08-11T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-08-11T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-08-11T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-08-11T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-11T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-11T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-11T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-11T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-11T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1308,megawatthours
2024-08-11T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-08-11T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5178,megawatthours
2024-08-11T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-08-11T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-08-11T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-08-11T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-08-11T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-08-11T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-08-11T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-08-11T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2111,megawatthours
2024-08-11T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2024-08-11T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2024-08-11T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-08-11T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-08-11T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2024-08-11T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2024-08-11T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-08-11T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2937,megawatthours
2024-08-11T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15724,megawatthours
2024-08-11T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17392,megawatthours
2024-08-11T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3156,megawatthours
2024-08-11T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-08-11T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16606,megawatthours
2024-08-11T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2152,megawatthours
2024-08-11T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7176,megawatthours
2024-08-11T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18489,megawatthours
2024-08-11T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1971,megawatthours
2024-08-11T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10564,megawatthours
2024-08-11T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4973,megawatthours
2024-08-11T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2024-08-11T05,4001,ISNE - Maine,ISNE,ISO New England,1199,megawatthours
2024-08-11T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1188,megawatthours
2024-08-11T05,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-08-11T05,4004,ISNE - Connecticut,ISNE,ISO New England,3073,megawatthours
2024-08-11T05,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2024-08-11T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1739,megawatthours
2024-08-11T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1709,megawatthours
2024-08-11T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2694,megawatthours
2024-08-11T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9243,megawatthours
2024-08-11T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4301,megawatthours
2024-08-11T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8369,megawatthours
2024-08-11T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15733,megawatthours
2024-08-11T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8593,megawatthours
2024-08-11T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22251,megawatthours
2024-08-11T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-08-11T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-08-11T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-08-11T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-08-11T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-08-11T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-08-11T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-08-11T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-08-11T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-08-11T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6048,megawatthours
2024-08-11T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2661,megawatthours
2024-08-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-08-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12506,megawatthours
2024-08-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4593,megawatthours
2024-08-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6254,megawatthours
2024-08-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2024-08-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8987,megawatthours
2024-08-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-08-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-08-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14261,megawatthours
2024-08-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-08-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-08-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-08-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2024-08-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-08-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2024-08-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2024-08-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2024-08-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-08-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5263,megawatthours
2024-08-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-08-11T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T05,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-11T05,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1412,megawatthours
2024-08-11T05,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,304,megawatthours
2024-08-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5516,megawatthours
2024-08-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-08-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-08-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-08-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-08-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2024-08-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-08-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-08-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2024-08-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2024-08-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-08-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-08-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-08-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4879,megawatthours
2024-08-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2024-08-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-08-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3053,megawatthours
2024-08-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16180,megawatthours
2024-08-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18064,megawatthours
2024-08-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3194,megawatthours
2024-08-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-08-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17522,megawatthours
2024-08-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2272,megawatthours
2024-08-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7098,megawatthours
2024-08-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19693,megawatthours
2024-08-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2038,megawatthours
2024-08-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11213,megawatthours
2024-08-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5251,megawatthours
2024-08-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2024-08-11T04,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2024-08-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1279,megawatthours
2024-08-11T04,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-08-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,3350,megawatthours
2024-08-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1016,megawatthours
2024-08-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1886,megawatthours
2024-08-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1823,megawatthours
2024-08-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2856,megawatthours
2024-08-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9789,megawatthours
2024-08-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4592,megawatthours
2024-08-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8934,megawatthours
2024-08-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15679,megawatthours
2024-08-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9081,megawatthours
2024-08-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23698,megawatthours
2024-08-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-08-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-08-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-08-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-08-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-08-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-08-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-08-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-08-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-08-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6367,megawatthours
2024-08-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2922,megawatthours
2024-08-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-08-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13285,megawatthours
2024-08-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4939,megawatthours
2024-08-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6666,megawatthours
2024-08-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2024-08-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9562,megawatthours
2024-08-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-08-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-08-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15146,megawatthours
2024-08-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-08-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-08-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-08-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-08-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-08-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2024-08-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2024-08-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2024-08-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-08-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5648,megawatthours
2024-08-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-08-11T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-11T04,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1500,megawatthours
2024-08-11T04,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,324,megawatthours
2024-08-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5879,megawatthours
2024-08-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-08-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-08-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-08-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-08-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-08-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-08-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-08-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
2024-08-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4464,megawatthours
2024-08-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-08-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-08-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-08-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5018,megawatthours
2024-08-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-08-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-08-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3240,megawatthours
2024-08-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15994,megawatthours
2024-08-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18896,megawatthours
2024-08-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3144,megawatthours
2024-08-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-08-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18289,megawatthours
2024-08-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2434,megawatthours
2024-08-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7044,megawatthours
2024-08-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20664,megawatthours
2024-08-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2104,megawatthours
2024-08-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11853,megawatthours
2024-08-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5575,megawatthours
2024-08-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2024-08-11T03,4001,ISNE - Maine,ISNE,ISO New England,1368,megawatthours
2024-08-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1395,megawatthours
2024-08-11T03,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-08-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,3659,megawatthours
2024-08-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1109,megawatthours
2024-08-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2078,megawatthours
2024-08-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1961,megawatthours
2024-08-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3045,megawatthours
2024-08-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10257,megawatthours
2024-08-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4867,megawatthours
2024-08-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9529,megawatthours
2024-08-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16341,megawatthours
2024-08-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2024-08-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25051,megawatthours
2024-08-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-08-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-08-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-08-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-08-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-08-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-08-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2024-08-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2024-08-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-08-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6663,megawatthours
2024-08-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3183,megawatthours
2024-08-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-08-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14178,megawatthours
2024-08-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2024-08-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7067,megawatthours
2024-08-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2024-08-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9965,megawatthours
2024-08-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-08-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2024-08-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16135,megawatthours
2024-08-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2024-08-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-08-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-08-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2024-08-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-08-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2024-08-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2024-08-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-08-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-08-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6039,megawatthours
2024-08-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-08-11T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
