period,subba,subba-name,parent,parent-name,value,value-units
2024-09-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-09-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-09-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2024-09-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-09-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2024-09-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-09-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2024-09-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-09-28T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1306,megawatthours
2024-09-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-09-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2024-09-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-09-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-09-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-09-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-09-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-09-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-09-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-09-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2024-09-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-09-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-09-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-09-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-09-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2024-09-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-09-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-09-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2937,megawatthours
2024-09-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15186,megawatthours
2024-09-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14007,megawatthours
2024-09-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2618,megawatthours
2024-09-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-09-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13859,megawatthours
2024-09-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2024-09-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6569,megawatthours
2024-09-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14256,megawatthours
2024-09-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-09-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8736,megawatthours
2024-09-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4217,megawatthours
2024-09-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2024-09-28T04,4001,ISNE - Maine,ISNE,ISO New England,984,megawatthours
2024-09-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1018,megawatthours
2024-09-28T04,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2024-09-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,2608,megawatthours
2024-09-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,698,megawatthours
2024-09-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1309,megawatthours
2024-09-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1518,megawatthours
2024-09-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2303,megawatthours
2024-09-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10662,megawatthours
2024-09-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4406,megawatthours
2024-09-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8620,megawatthours
2024-09-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16224,megawatthours
2024-09-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8912,megawatthours
2024-09-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18537,megawatthours
2024-09-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-09-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-09-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-09-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-09-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-09-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-09-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-09-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-09-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-09-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5112,megawatthours
2024-09-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2024-09-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2024-09-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12573,megawatthours
2024-09-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2024-09-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7057,megawatthours
2024-09-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2024-09-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9986,megawatthours
2024-09-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-09-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-09-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13972,megawatthours
2024-09-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-09-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-09-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-09-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-09-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-09-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2024-09-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-09-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2024-09-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-09-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2024-09-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-09-28T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1408,megawatthours
2024-09-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-09-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4950,megawatthours
2024-09-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-09-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-09-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-09-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-09-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-09-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-09-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-09-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2024-09-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2024-09-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-09-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-09-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-09-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2024-09-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-09-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-09-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3157,megawatthours
2024-09-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15751,megawatthours
2024-09-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14174,megawatthours
2024-09-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2608,megawatthours
2024-09-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-09-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14630,megawatthours
2024-09-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2024-09-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6582,megawatthours
2024-09-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15215,megawatthours
2024-09-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2024-09-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9417,megawatthours
2024-09-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4441,megawatthours
2024-09-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-09-28T03,4001,ISNE - Maine,ISNE,ISO New England,1061,megawatthours
2024-09-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1106,megawatthours
2024-09-28T03,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-09-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,2831,megawatthours
2024-09-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2024-09-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2024-09-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2024-09-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2464,megawatthours
2024-09-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11298,megawatthours
2024-09-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4605,megawatthours
2024-09-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8963,megawatthours
2024-09-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16815,megawatthours
2024-09-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9314,megawatthours
2024-09-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19464,megawatthours
2024-09-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-09-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-09-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-09-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-09-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-09-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-09-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-09-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-09-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5399,megawatthours
2024-09-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2230,megawatthours
2024-09-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-09-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13265,megawatthours
2024-09-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2024-09-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7357,megawatthours
2024-09-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2024-09-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10437,megawatthours
2024-09-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-09-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2024-09-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14658,megawatthours
2024-09-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-09-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-09-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-09-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-09-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-09-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2024-09-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2024-09-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2024-09-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-09-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2024-09-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-09-28T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1483,megawatthours
2024-09-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-09-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5250,megawatthours
2024-09-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-09-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-09-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-09-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-09-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-09-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-09-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-09-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2024-09-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2024-09-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2024-09-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-09-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-09-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2024-09-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-09-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-09-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2024-09-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15582,megawatthours
2024-09-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14672,megawatthours
2024-09-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2379,megawatthours
2024-09-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-09-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15398,megawatthours
2024-09-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-09-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6666,megawatthours
2024-09-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15936,megawatthours
2024-09-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-09-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10098,megawatthours
2024-09-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4704,megawatthours
2024-09-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2024-09-28T02,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2024-09-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2024-09-28T02,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2024-09-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3044,megawatthours
2024-09-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2024-09-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2024-09-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1753,megawatthours
2024-09-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2618,megawatthours
2024-09-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11921,megawatthours
2024-09-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4761,megawatthours
2024-09-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9272,megawatthours
2024-09-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17578,megawatthours
2024-09-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9678,megawatthours
2024-09-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20195,megawatthours
2024-09-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-09-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-09-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2024-09-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-09-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-09-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-09-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-09-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-09-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-09-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5660,megawatthours
2024-09-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2372,megawatthours
2024-09-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-09-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13968,megawatthours
2024-09-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5374,megawatthours
2024-09-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7666,megawatthours
2024-09-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2024-09-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10750,megawatthours
2024-09-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-09-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2024-09-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15258,megawatthours
2024-09-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-09-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-09-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-09-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2024-09-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-09-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2024-09-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2024-09-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2024-09-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-09-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2024-09-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-09-28T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1535,megawatthours
2024-09-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
