period,subba,subba-name,parent,parent-name,value,value-units
2023-10-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5181,megawatthours
2023-10-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9846,megawatthours
2023-10-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17994,megawatthours
2023-10-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10090,megawatthours
2023-10-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22257,megawatthours
2023-10-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-10-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-10-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-10-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-10-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-10-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-10-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-10-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-10-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-10-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5991,megawatthours
2023-10-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2130,megawatthours
2023-10-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-10-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13874,megawatthours
2023-10-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2023-10-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7597,megawatthours
2023-10-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2023-10-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10537,megawatthours
2023-10-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2023-10-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-10-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13906,megawatthours
2023-10-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-10-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-10-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-10-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-10-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-10-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2023-10-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2023-10-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2023-10-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-10-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2023-10-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-10-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-10-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-10-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-10-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,901,megawatthours
2023-10-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-10-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5313,megawatthours
2023-10-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-10-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-10-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-10-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-10-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-10-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-10-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-10-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2023-10-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-10-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-10-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-10-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-10-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-10-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2023-10-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-10-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2023-10-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9461,megawatthours
2023-10-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12229,megawatthours
2023-10-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1505,megawatthours
2023-10-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-10-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16819,megawatthours
2023-10-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2116,megawatthours
2023-10-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6061,megawatthours
2023-10-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17663,megawatthours
2023-10-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-10-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10346,megawatthours
2023-10-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5292,megawatthours
2023-10-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2023-10-27T20,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2023-10-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-10-27T20,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-10-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,2832,megawatthours
2023-10-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-10-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1519,megawatthours
2023-10-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2023-10-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2023-10-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11145,megawatthours
2023-10-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5196,megawatthours
2023-10-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2023-10-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18248,megawatthours
2023-10-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10175,megawatthours
2023-10-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22082,megawatthours
2023-10-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-10-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-10-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-10-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-10-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-10-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-10-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-10-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-10-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-10-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5889,megawatthours
2023-10-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2023-10-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-10-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13910,megawatthours
2023-10-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5140,megawatthours
2023-10-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7584,megawatthours
2023-10-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2023-10-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10703,megawatthours
2023-10-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-10-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-10-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13739,megawatthours
2023-10-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-10-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-10-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-10-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-10-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-10-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2023-10-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2023-10-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2023-10-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-10-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2023-10-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-10-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-10-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-10-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,865,megawatthours
2023-10-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-10-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5360,megawatthours
2023-10-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-10-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-10-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-10-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-10-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-10-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-10-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-10-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-10-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2023-10-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-10-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-10-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-10-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-10-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4316,megawatthours
2023-10-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-10-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3331,megawatthours
2023-10-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10106,megawatthours
2023-10-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12294,megawatthours
2023-10-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1814,megawatthours
2023-10-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-10-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16465,megawatthours
2023-10-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2075,megawatthours
2023-10-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6025,megawatthours
2023-10-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17083,megawatthours
2023-10-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-10-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10059,megawatthours
2023-10-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5070,megawatthours
2023-10-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2023-10-27T19,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2023-10-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2023-10-27T19,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2023-10-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,2732,megawatthours
2023-10-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2023-10-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1452,megawatthours
2023-10-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2023-10-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2753,megawatthours
2023-10-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11194,megawatthours
2023-10-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5172,megawatthours
2023-10-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9801,megawatthours
2023-10-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18562,megawatthours
2023-10-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10147,megawatthours
2023-10-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21526,megawatthours
2023-10-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-10-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-10-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-10-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-10-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-10-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-10-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-10-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-10-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-10-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5818,megawatthours
2023-10-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-10-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-10-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13955,megawatthours
