period,subba,subba-name,parent,parent-name,value,value-units
2024-01-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11895,megawatthours
2024-01-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-01-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-01-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-01-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-01-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-01-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2024-01-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-01-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2024-01-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-01-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2024-01-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-01-28T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2024-01-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-01-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5574,megawatthours
2024-01-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-01-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-01-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-01-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-01-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2024-01-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-01-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-01-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2024-01-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2024-01-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-01-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-01-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-01-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-01-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2024-01-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-01-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2024-01-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11320,megawatthours
2024-01-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10538,megawatthours
2024-01-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2373,megawatthours
2024-01-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-01-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11353,megawatthours
2024-01-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2024-01-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6295,megawatthours
2024-01-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15051,megawatthours
2024-01-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2024-01-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7460,megawatthours
2024-01-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3120,megawatthours
2024-01-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-01-28T04,4001,ISNE - Maine,ISNE,ISO New England,1246,megawatthours
2024-01-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2024-01-28T04,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2024-01-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,2897,megawatthours
2024-01-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2024-01-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1542,megawatthours
2024-01-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2024-01-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2024-01-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10659,megawatthours
2024-01-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5115,megawatthours
2024-01-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9476,megawatthours
2024-01-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15974,megawatthours
2024-01-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2024-01-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18342,megawatthours
2024-01-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-01-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-01-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-01-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-01-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-01-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2024-01-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-01-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-01-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-01-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5045,megawatthours
2024-01-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2024-01-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2024-01-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13793,megawatthours
2024-01-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2024-01-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7123,megawatthours
2024-01-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2024-01-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10219,megawatthours
2024-01-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-01-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2024-01-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12255,megawatthours
2024-01-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-01-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-01-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-01-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2024-01-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-01-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3941,megawatthours
2024-01-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-01-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2024-01-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-01-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2024-01-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-01-28T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2024-01-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-01-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5725,megawatthours
2024-01-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-01-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-01-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-01-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-01-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2024-01-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-01-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2024-01-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2024-01-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2024-01-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-01-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-01-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-01-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2024-01-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
2024-01-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2024-01-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2024-01-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11072,megawatthours
2024-01-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10507,megawatthours
2024-01-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2329,megawatthours
2024-01-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-01-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11470,megawatthours
2024-01-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2024-01-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6327,megawatthours
2024-01-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15041,megawatthours
2024-01-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2024-01-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7496,megawatthours
2024-01-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3225,megawatthours
2024-01-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2024-01-28T03,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2024-01-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2024-01-28T03,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2024-01-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,3066,megawatthours
2024-01-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2024-01-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1649,megawatthours
2024-01-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1834,megawatthours
2024-01-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2703,megawatthours
2024-01-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10908,megawatthours
2024-01-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5281,megawatthours
2024-01-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9713,megawatthours
2024-01-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16532,megawatthours
2024-01-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10555,megawatthours
2024-01-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18541,megawatthours
2024-01-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-01-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-01-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2024-01-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-01-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-01-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-01-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-01-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-01-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-01-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5221,megawatthours
2024-01-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2024-01-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-01-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14254,megawatthours
2024-01-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5311,megawatthours
2024-01-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7341,megawatthours
2024-01-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2024-01-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10422,megawatthours
2024-01-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-01-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-01-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12573,megawatthours
2024-01-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-01-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-01-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-01-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-01-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-01-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-01-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2024-01-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2024-01-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-01-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4685,megawatthours
2024-01-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-01-28T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2024-01-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-01-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5815,megawatthours
2024-01-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-01-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-01-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-01-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2024-01-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-01-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-01-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2024-01-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2024-01-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-01-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-01-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-01-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-01-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2024-01-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2024-01-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2024-01-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10318,megawatthours
2024-01-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9708,megawatthours
2024-01-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2135,megawatthours
2024-01-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11474,megawatthours
2024-01-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1953,megawatthours
2024-01-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6417,megawatthours
2024-01-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14881,megawatthours
2024-01-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-01-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7458,megawatthours
2024-01-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3277,megawatthours
2024-01-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2024-01-28T02,4001,ISNE - Maine,ISNE,ISO New England,1381,megawatthours
2024-01-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2024-01-28T02,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2024-01-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3193,megawatthours
2024-01-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2024-01-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1730,megawatthours
2024-01-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1910,megawatthours
2024-01-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2801,megawatthours
2024-01-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11110,megawatthours
2024-01-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5370,megawatthours
2024-01-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9952,megawatthours
2024-01-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17004,megawatthours
2024-01-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10797,megawatthours
2024-01-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18505,megawatthours
2024-01-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-01-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-01-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-01-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-01-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-01-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-01-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-01-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-01-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-01-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5355,megawatthours
2024-01-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2246,megawatthours
2024-01-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-01-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14473,megawatthours
2024-01-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2024-01-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7474,megawatthours
2024-01-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2024-01-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10509,megawatthours
2024-01-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-01-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2024-01-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12794,megawatthours
2024-01-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-01-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-01-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-01-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2024-01-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-01-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2024-01-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2024-01-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2024-01-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-01-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2024-01-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-01-28T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
