period,subba,subba-name,parent,parent-name,value,value-units
2024-04-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,647,megawatthours
2024-04-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1154,megawatthours
2024-04-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1377,megawatthours
2024-04-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1938,megawatthours
2024-04-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9752,megawatthours
2024-04-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4010,megawatthours
2024-04-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7737,megawatthours
2024-04-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15184,megawatthours
2024-04-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8063,megawatthours
2024-04-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17411,megawatthours
2024-04-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-04-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-04-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2024-04-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-04-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-04-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-04-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-04-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-04-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2024-04-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4279,megawatthours
2024-04-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-04-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2024-04-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11496,megawatthours
2024-04-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2024-04-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5958,megawatthours
2024-04-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-04-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8672,megawatthours
2024-04-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-04-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-04-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10820,megawatthours
2024-04-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-04-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-04-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2024-04-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-04-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-04-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-04-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-04-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2024-04-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-04-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3813,megawatthours
2024-04-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-04-20T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2024-04-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-04-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2024-04-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-04-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-04-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-04-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-04-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2024-04-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-04-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-04-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-04-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2024-04-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-04-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-04-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-04-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-04-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-04-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-04-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2806,megawatthours
2024-04-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11270,megawatthours
2024-04-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11158,megawatthours
2024-04-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2326,megawatthours
2024-04-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-04-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13512,megawatthours
2024-04-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-04-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6575,megawatthours
2024-04-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11597,megawatthours
2024-04-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2024-04-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7908,megawatthours
2024-04-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4479,megawatthours
2024-04-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2024-04-20T04,4001,ISNE - Maine,ISNE,ISO New England,992,megawatthours
2024-04-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,985,megawatthours
2024-04-20T04,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2024-04-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,2410,megawatthours
2024-04-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,685,megawatthours
2024-04-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1226,megawatthours
2024-04-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1459,megawatthours
2024-04-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2046,megawatthours
2024-04-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10179,megawatthours
2024-04-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4193,megawatthours
2024-04-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8126,megawatthours
2024-04-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15165,megawatthours
2024-04-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8401,megawatthours
2024-04-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18457,megawatthours
2024-04-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-04-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-04-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2024-04-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-04-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-04-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-04-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-04-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-04-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-04-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4520,megawatthours
2024-04-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-04-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2024-04-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12012,megawatthours
2024-04-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2024-04-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6179,megawatthours
2024-04-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2024-04-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9023,megawatthours
2024-04-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-04-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-04-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11255,megawatthours
2024-04-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-04-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-04-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2024-04-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-04-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-04-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2024-04-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2024-04-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2024-04-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-04-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-04-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-04-20T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2024-04-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-04-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2024-04-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-04-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-04-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-04-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2024-04-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-04-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-04-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2024-04-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2024-04-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2024-04-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-04-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-04-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2024-04-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2024-04-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-04-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2947,megawatthours
2024-04-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10686,megawatthours
2024-04-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10742,megawatthours
2024-04-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2000,megawatthours
2024-04-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-04-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14102,megawatthours
2024-04-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2024-04-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6609,megawatthours
2024-04-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12174,megawatthours
2024-04-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-04-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8254,megawatthours
2024-04-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4681,megawatthours
2024-04-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2024-04-20T03,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2024-04-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2024-04-20T03,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2024-04-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,2607,megawatthours
2024-04-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2024-04-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2024-04-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2024-04-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2174,megawatthours
2024-04-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10529,megawatthours
2024-04-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4348,megawatthours
2024-04-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8512,megawatthours
2024-04-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15515,megawatthours
2024-04-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8696,megawatthours
2024-04-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19309,megawatthours
2024-04-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2024-04-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-04-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-04-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-04-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-04-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-04-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-04-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-04-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-04-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4798,megawatthours
2024-04-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2024-04-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2024-04-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12753,megawatthours
2024-04-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2024-04-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6481,megawatthours
2024-04-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-04-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9391,megawatthours
2024-04-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-04-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-04-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11795,megawatthours
2024-04-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-04-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-04-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-04-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-04-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-04-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2024-04-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2024-04-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2024-04-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-04-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2024-04-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-04-20T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2024-04-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-04-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4700,megawatthours
2024-04-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-04-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-04-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-04-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-04-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-04-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-04-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-04-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-04-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2024-04-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-04-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-04-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-04-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-04-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2024-04-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-04-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2024-04-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9885,megawatthours
2024-04-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10450,megawatthours
2024-04-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1621,megawatthours
2024-04-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14482,megawatthours
2024-04-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1756,megawatthours
2024-04-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6594,megawatthours
2024-04-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12429,megawatthours
2024-04-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-04-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8431,megawatthours
2024-04-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4870,megawatthours
2024-04-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2024-04-20T02,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2024-04-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2024-04-20T02,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-04-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,2804,megawatthours
2024-04-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-04-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1435,megawatthours
2024-04-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1664,megawatthours
2024-04-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2303,megawatthours
2024-04-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10710,megawatthours
2024-04-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4450,megawatthours
2024-04-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8763,megawatthours
2024-04-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16154,megawatthours
2024-04-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8796,megawatthours
2024-04-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19885,megawatthours
2024-04-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-04-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-04-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-04-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-04-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-04-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-04-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-04-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
