period,subba,subba-name,parent,parent-name,value,value-units
2024-07-18T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12710,megawatthours
2024-07-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5958,megawatthours
2024-07-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11635,megawatthours
2024-07-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21338,megawatthours
2024-07-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12326,megawatthours
2024-07-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25518,megawatthours
2024-07-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2024-07-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-07-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-07-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-07-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-07-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-07-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-07-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-07-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-07-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9034,megawatthours
2024-07-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4259,megawatthours
2024-07-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-07-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18275,megawatthours
2024-07-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7174,megawatthours
2024-07-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9699,megawatthours
2024-07-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2024-07-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12762,megawatthours
2024-07-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2024-07-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2024-07-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18249,megawatthours
2024-07-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2024-07-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-07-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-07-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2024-07-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2024-07-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6527,megawatthours
2024-07-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4645,megawatthours
2024-07-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5917,megawatthours
2024-07-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-07-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7910,megawatthours
2024-07-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",301,megawatthours
2024-07-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2024-07-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-07-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-07-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1656,megawatthours
2024-07-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-07-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7627,megawatthours
2024-07-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-07-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2024-07-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2024-07-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-07-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2596,megawatthours
2024-07-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-07-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2024-07-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2024-07-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6129,megawatthours
2024-07-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2309,megawatthours
2024-07-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-07-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-07-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5386,megawatthours
2024-07-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4455,megawatthours
2024-07-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2024-07-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5291,megawatthours
2024-07-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12193,megawatthours
2024-07-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17580,megawatthours
2024-07-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1763,megawatthours
2024-07-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,210,megawatthours
2024-07-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15740,megawatthours
2024-07-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2227,megawatthours
2024-07-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6933,megawatthours
2024-07-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21166,megawatthours
2024-07-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2222,megawatthours
2024-07-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10553,megawatthours
2024-07-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5711,megawatthours
2024-07-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2024-07-18T20,4001,ISNE - Maine,ISNE,ISO New England,1717,megawatthours
2024-07-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2045,megawatthours
2024-07-18T20,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2024-07-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,4835,megawatthours
2024-07-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1482,megawatthours
2024-07-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2896,megawatthours
2024-07-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2575,megawatthours
2024-07-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4593,megawatthours
2024-07-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12443,megawatthours
2024-07-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5850,megawatthours
2024-07-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11471,megawatthours
2024-07-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21205,megawatthours
2024-07-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12175,megawatthours
2024-07-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25401,megawatthours
2024-07-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2024-07-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-07-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-07-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-07-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-07-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2024-07-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-07-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2024-07-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-07-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9006,megawatthours
2024-07-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4155,megawatthours
2024-07-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-07-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18038,megawatthours
2024-07-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7038,megawatthours
2024-07-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9711,megawatthours
2024-07-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2024-07-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12549,megawatthours
2024-07-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-07-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2024-07-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18002,megawatthours
2024-07-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-07-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-07-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-07-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-07-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-07-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6566,megawatthours
2024-07-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2024-07-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2024-07-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2024-07-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7625,megawatthours
2024-07-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",309,megawatthours
2024-07-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-07-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-07-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1537,megawatthours
2024-07-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2024-07-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7434,megawatthours
2024-07-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-07-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2024-07-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2024-07-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-07-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2523,megawatthours
2024-07-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-07-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-07-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2024-07-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6021,megawatthours
2024-07-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2263,megawatthours
2024-07-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-07-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-07-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5440,megawatthours
2024-07-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4408,megawatthours
2024-07-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2024-07-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5208,megawatthours
2024-07-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12613,megawatthours
2024-07-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17223,megawatthours
2024-07-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1830,megawatthours
2024-07-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,208,megawatthours
2024-07-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14993,megawatthours
2024-07-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2140,megawatthours
2024-07-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6963,megawatthours
2024-07-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20630,megawatthours
2024-07-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2178,megawatthours
2024-07-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9820,megawatthours
2024-07-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5592,megawatthours
2024-07-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-07-18T19,4001,ISNE - Maine,ISNE,ISO New England,1677,megawatthours
2024-07-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2002,megawatthours
2024-07-18T19,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2024-07-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,4630,megawatthours
2024-07-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1412,megawatthours
2024-07-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2739,megawatthours
2024-07-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2483,megawatthours
2024-07-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4466,megawatthours
2024-07-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12219,megawatthours
2024-07-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5707,megawatthours
2024-07-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11335,megawatthours
2024-07-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21111,megawatthours
2024-07-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11948,megawatthours
2024-07-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25245,megawatthours
2024-07-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2024-07-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-07-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2024-07-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-07-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-07-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2024-07-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-07-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-07-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-07-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8947,megawatthours
2024-07-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3989,megawatthours
2024-07-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-07-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17747,megawatthours
