period,subba,subba-name,parent,parent-name,value,value-units
2024-07-02T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2198,megawatthours
2024-07-02T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2219,megawatthours
2024-07-02T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3458,megawatthours
2024-07-02T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12028,megawatthours
2024-07-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6697,megawatthours
2024-07-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12247,megawatthours
2024-07-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19944,megawatthours
2024-07-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13286,megawatthours
2024-07-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31889,megawatthours
2024-07-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2024-07-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-07-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2024-07-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-07-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-07-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-07-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-07-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2024-07-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-07-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7521,megawatthours
2024-07-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3558,megawatthours
2024-07-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-07-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18538,megawatthours
2024-07-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6899,megawatthours
2024-07-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9953,megawatthours
2024-07-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-07-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12918,megawatthours
2024-07-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2024-07-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2024-07-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17592,megawatthours
2024-07-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-07-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-07-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-07-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2024-07-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-07-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6069,megawatthours
2024-07-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2024-07-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5707,megawatthours
2024-07-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2024-07-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6842,megawatthours
2024-07-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",285,megawatthours
2024-07-02T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-07-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-07-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1563,megawatthours
2024-07-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2024-07-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9759,megawatthours
2024-07-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-07-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-07-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-07-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-07-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2024-07-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-07-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2024-07-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2340,megawatthours
2024-07-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7173,megawatthours
2024-07-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2124,megawatthours
2024-07-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-07-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-07-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5837,megawatthours
2024-07-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2024-07-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2024-07-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6145,megawatthours
2024-07-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14465,megawatthours
2024-07-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14833,megawatthours
2024-07-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1369,megawatthours
2024-07-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,175,megawatthours
2024-07-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21744,megawatthours
2024-07-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3126,megawatthours
2024-07-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6824,megawatthours
2024-07-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25302,megawatthours
2024-07-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2505,megawatthours
2024-07-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13054,megawatthours
2024-07-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5806,megawatthours
2024-07-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2107,megawatthours
2024-07-02T20,4001,ISNE - Maine,ISNE,ISO New England,1450,megawatthours
2024-07-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1665,megawatthours
2024-07-02T20,4003,ISNE - Vermont,ISNE,ISO New England,339,megawatthours
2024-07-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,3947,megawatthours
2024-07-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1192,megawatthours
2024-07-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2054,megawatthours
2024-07-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2096,megawatthours
2024-07-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3340,megawatthours
2024-07-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11904,megawatthours
2024-07-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6406,megawatthours
2024-07-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11925,megawatthours
2024-07-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20155,megawatthours
2024-07-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12971,megawatthours
2024-07-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31354,megawatthours
2024-07-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-07-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-07-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-07-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-07-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-07-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2024-07-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-07-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2024-07-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-07-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7437,megawatthours
2024-07-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3427,megawatthours
2024-07-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-07-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17939,megawatthours
2024-07-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6654,megawatthours
2024-07-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9605,megawatthours
2024-07-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2024-07-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12334,megawatthours
2024-07-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-07-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-07-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17113,megawatthours
2024-07-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-07-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-07-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-07-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3724,megawatthours
2024-07-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2024-07-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5936,megawatthours
2024-07-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4124,megawatthours
2024-07-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5624,megawatthours
2024-07-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-07-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6535,megawatthours
2024-07-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",276,megawatthours
2024-07-02T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-07-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1459,megawatthours
2024-07-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-07-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9613,megawatthours
2024-07-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-07-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-07-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-07-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-07-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2024-07-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-07-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2024-07-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2338,megawatthours
2024-07-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7070,megawatthours
2024-07-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2064,megawatthours
2024-07-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-07-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-07-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5702,megawatthours
2024-07-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2024-07-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2024-07-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6067,megawatthours
2024-07-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14066,megawatthours
2024-07-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14555,megawatthours
2024-07-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1493,megawatthours
2024-07-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,226,megawatthours
2024-07-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21399,megawatthours
2024-07-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3027,megawatthours
2024-07-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7163,megawatthours
2024-07-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24480,megawatthours
2024-07-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2494,megawatthours
2024-07-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12735,megawatthours
2024-07-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5632,megawatthours
2024-07-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2024-07-02T19,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2024-07-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1612,megawatthours
2024-07-02T19,4003,ISNE - Vermont,ISNE,ISO New England,300,megawatthours
2024-07-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,3749,megawatthours
2024-07-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1148,megawatthours
2024-07-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1917,megawatthours
2024-07-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1996,megawatthours
2024-07-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3229,megawatthours
2024-07-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11820,megawatthours
2024-07-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6109,megawatthours
2024-07-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11487,megawatthours
2024-07-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20089,megawatthours
2024-07-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12500,megawatthours
2024-07-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30452,megawatthours
2024-07-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2024-07-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-07-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-07-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-07-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-07-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-07-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-07-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,401,megawatthours
