period,subba,subba-name,parent,parent-name,value,value-units
2024-04-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-04-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-04-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-04-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-04-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-04-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-04-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2024-04-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4217,megawatthours
2024-04-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-04-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",881,megawatthours
2024-04-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11266,megawatthours
2024-04-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2024-04-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6032,megawatthours
2024-04-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2024-04-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8525,megawatthours
2024-04-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-04-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-04-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10646,megawatthours
2024-04-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-04-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2024-04-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2024-04-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-04-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-04-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2024-04-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2024-04-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2024-04-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-04-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2024-04-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-04-21T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2024-04-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-04-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4235,megawatthours
2024-04-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-04-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-04-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-04-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-04-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2024-04-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-04-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-04-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-04-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3245,megawatthours
2024-04-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-04-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-04-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-04-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2024-04-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2024-04-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-04-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2713,megawatthours
2024-04-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10660,megawatthours
2024-04-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10468,megawatthours
2024-04-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2233,megawatthours
2024-04-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-04-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11606,megawatthours
2024-04-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-04-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6386,megawatthours
2024-04-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11372,megawatthours
2024-04-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2024-04-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6596,megawatthours
2024-04-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4313,megawatthours
2024-04-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1064,megawatthours
2024-04-21T04,4001,ISNE - Maine,ISNE,ISO New England,1023,megawatthours
2024-04-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,965,megawatthours
2024-04-21T04,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2024-04-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,2340,megawatthours
2024-04-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2024-04-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1228,megawatthours
2024-04-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1420,megawatthours
2024-04-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2031,megawatthours
2024-04-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9489,megawatthours
2024-04-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4198,megawatthours
2024-04-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8045,megawatthours
2024-04-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14384,megawatthours
2024-04-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8296,megawatthours
2024-04-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16781,megawatthours
2024-04-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-04-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-04-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-04-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-04-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-04-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-04-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-04-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-04-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2024-04-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4415,megawatthours
2024-04-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2024-04-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2024-04-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11660,megawatthours
2024-04-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2024-04-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6227,megawatthours
2024-04-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2024-04-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8792,megawatthours
2024-04-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-04-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2024-04-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11090,megawatthours
2024-04-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-04-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2024-04-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2024-04-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-04-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-04-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2024-04-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-04-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-04-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-04-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2024-04-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-04-21T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2024-04-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-04-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4437,megawatthours
2024-04-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-04-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-04-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-04-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2024-04-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-04-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-04-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-04-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2024-04-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-04-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-04-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-04-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2024-04-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2024-04-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-04-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2837,megawatthours
2024-04-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9865,megawatthours
2024-04-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9812,megawatthours
2024-04-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1942,megawatthours
2024-04-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-04-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12248,megawatthours
2024-04-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-04-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6418,megawatthours
2024-04-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11850,megawatthours
2024-04-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-04-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6904,megawatthours
2024-04-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4497,megawatthours
2024-04-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2024-04-21T03,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2024-04-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1031,megawatthours
2024-04-21T03,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2024-04-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,2501,megawatthours
2024-04-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2024-04-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1318,megawatthours
2024-04-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2024-04-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2145,megawatthours
2024-04-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9798,megawatthours
2024-04-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4325,megawatthours
2024-04-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8299,megawatthours
2024-04-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15099,megawatthours
2024-04-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8540,megawatthours
2024-04-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17596,megawatthours
2024-04-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-04-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-04-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-04-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-04-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-04-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-04-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-04-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-04-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-04-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4606,megawatthours
2024-04-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-04-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2024-04-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12181,megawatthours
2024-04-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2024-04-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6409,megawatthours
2024-04-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2024-04-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9090,megawatthours
2024-04-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-04-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-04-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11640,megawatthours
2024-04-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-04-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-04-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2024-04-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-04-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-04-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2024-04-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2024-04-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2024-04-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-04-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2024-04-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-04-21T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-04-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2024-04-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4628,megawatthours
2024-04-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2024-04-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-04-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-04-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2024-04-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-04-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-04-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-04-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2024-04-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-04-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-04-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-04-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2024-04-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-04-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2024-04-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2968,megawatthours
2024-04-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8875,megawatthours
2024-04-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9022,megawatthours
2024-04-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1439,megawatthours
2024-04-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-04-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12654,megawatthours
2024-04-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-04-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6336,megawatthours
2024-04-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12181,megawatthours
2024-04-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-04-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7084,megawatthours
2024-04-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4650,megawatthours
2024-04-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2024-04-21T02,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2024-04-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1102,megawatthours
2024-04-21T02,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-04-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,2656,megawatthours
2024-04-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2024-04-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1402,megawatthours
2024-04-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1582,megawatthours
2024-04-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2258,megawatthours
2024-04-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9876,megawatthours
2024-04-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4416,megawatthours
2024-04-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8534,megawatthours
2024-04-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15646,megawatthours
2024-04-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8623,megawatthours
2024-04-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18079,megawatthours
2024-04-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-04-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-04-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2024-04-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-04-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-04-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-04-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-04-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-04-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-04-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4750,megawatthours
2024-04-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2024-04-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2024-04-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12609,megawatthours
2024-04-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2024-04-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6679,megawatthours
2024-04-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2024-04-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9306,megawatthours
2024-04-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-04-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
