period,subba,subba-name,parent,parent-name,value,value-units
2024-07-26T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-07-26T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2173,megawatthours
2024-07-26T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-07-26T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2024-07-26T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2024-07-26T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4761,megawatthours
2024-07-26T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2024-07-26T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-07-26T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-07-26T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4837,megawatthours
2024-07-26T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-07-26T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-07-26T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2024-07-26T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18432,megawatthours
2024-07-26T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19644,megawatthours
2024-07-26T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3627,megawatthours
2024-07-26T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-07-26T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12993,megawatthours
2024-07-26T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2024-07-26T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6694,megawatthours
2024-07-26T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16147,megawatthours
2024-07-26T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2024-07-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8932,megawatthours
2024-07-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4125,megawatthours
2024-07-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-07-26T05,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2024-07-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2024-07-26T05,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2024-07-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2904,megawatthours
2024-07-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-07-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2024-07-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2024-07-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2528,megawatthours
2024-07-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11641,megawatthours
2024-07-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5500,megawatthours
2024-07-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9882,megawatthours
2024-07-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18777,megawatthours
2024-07-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10974,megawatthours
2024-07-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20753,megawatthours
2024-07-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-07-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-07-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-07-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-07-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-07-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-07-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-07-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-07-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-07-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6025,megawatthours
2024-07-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2546,megawatthours
2024-07-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-07-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14336,megawatthours
2024-07-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5100,megawatthours
2024-07-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7037,megawatthours
2024-07-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2024-07-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10481,megawatthours
2024-07-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-07-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2024-07-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13744,megawatthours
2024-07-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-07-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-07-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-07-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-07-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-07-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2024-07-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2024-07-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2024-07-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-07-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2024-07-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-07-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1461,megawatthours
2024-07-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-07-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5849,megawatthours
2024-07-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-07-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-07-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-07-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-07-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2344,megawatthours
2024-07-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-07-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2024-07-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2024-07-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5096,megawatthours
2024-07-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2148,megawatthours
2024-07-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-07-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-07-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4994,megawatthours
2024-07-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2024-07-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-07-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4554,megawatthours
2024-07-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19090,megawatthours
2024-07-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20671,megawatthours
2024-07-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3687,megawatthours
2024-07-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2024-07-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13476,megawatthours
2024-07-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2024-07-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6497,megawatthours
2024-07-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17710,megawatthours
2024-07-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2024-07-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9711,megawatthours
2024-07-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4322,megawatthours
2024-07-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2024-07-26T04,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2024-07-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2024-07-26T04,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2024-07-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,3205,megawatthours
2024-07-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2024-07-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1746,megawatthours
2024-07-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1828,megawatthours
2024-07-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2726,megawatthours
2024-07-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12620,megawatthours
2024-07-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5968,megawatthours
2024-07-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2024-07-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19262,megawatthours
2024-07-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11658,megawatthours
2024-07-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21750,megawatthours
2024-07-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-07-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-07-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-07-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-07-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-07-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-07-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-07-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2024-07-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-07-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6414,megawatthours
2024-07-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2797,megawatthours
2024-07-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-07-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15226,megawatthours
2024-07-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5488,megawatthours
2024-07-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7523,megawatthours
2024-07-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2024-07-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11342,megawatthours
2024-07-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-07-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2024-07-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14541,megawatthours
2024-07-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2024-07-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-07-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-07-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2024-07-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-07-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2024-07-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2024-07-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2024-07-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-07-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5706,megawatthours
2024-07-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-07-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1570,megawatthours
2024-07-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-07-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6305,megawatthours
2024-07-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-07-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-07-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-07-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-07-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2541,megawatthours
2024-07-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-07-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2024-07-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2024-07-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5468,megawatthours
2024-07-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2309,megawatthours
2024-07-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-07-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-07-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5170,megawatthours
2024-07-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2024-07-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2024-07-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4955,megawatthours
2024-07-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19136,megawatthours
2024-07-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21730,megawatthours
2024-07-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3716,megawatthours
2024-07-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-07-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13804,megawatthours
2024-07-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2024-07-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6622,megawatthours
2024-07-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18885,megawatthours
2024-07-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1885,megawatthours
2024-07-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10419,megawatthours
2024-07-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4559,megawatthours
2024-07-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2024-07-26T03,4001,ISNE - Maine,ISNE,ISO New England,1344,megawatthours
2024-07-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1424,megawatthours
2024-07-26T03,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-07-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,3621,megawatthours
2024-07-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1049,megawatthours
2024-07-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1950,megawatthours
2024-07-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2004,megawatthours
2024-07-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2979,megawatthours
2024-07-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13373,megawatthours
2024-07-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6408,megawatthours
2024-07-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11420,megawatthours
2024-07-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20155,megawatthours
2024-07-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12475,megawatthours
2024-07-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22895,megawatthours
2024-07-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-07-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-07-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-07-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-07-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-07-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-07-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-07-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2024-07-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-07-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6872,megawatthours
2024-07-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3116,megawatthours
2024-07-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-07-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16480,megawatthours
2024-07-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5943,megawatthours
2024-07-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8045,megawatthours
2024-07-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2024-07-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12112,megawatthours
2024-07-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-07-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2024-07-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15463,megawatthours
2024-07-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-07-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-07-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-07-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2024-07-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-07-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5157,megawatthours
2024-07-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2024-07-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5443,megawatthours
2024-07-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-07-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6196,megawatthours
2024-07-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-07-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1644,megawatthours
2024-07-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-07-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6714,megawatthours
2024-07-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-07-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-07-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,187,megawatthours
2024-07-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-07-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2720,megawatthours
2024-07-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-07-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2024-07-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2024-07-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5800,megawatthours
2024-07-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2458,megawatthours
2024-07-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-07-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-07-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5349,megawatthours
2024-07-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2024-07-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2024-07-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5300,megawatthours
2024-07-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18524,megawatthours
2024-07-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22003,megawatthours
2024-07-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3536,megawatthours
2024-07-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,169,megawatthours
2024-07-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13804,megawatthours
2024-07-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2024-07-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6894,megawatthours
