period,subba,subba-name,parent,parent-name,value,value-units
2024-03-27T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-03-27T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-03-27T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-03-27T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-03-27T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2024-03-27T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-03-27T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-03-27T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2026,megawatthours
2024-03-27T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2024-03-27T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-03-27T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-03-27T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-03-27T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2024-03-27T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2024-03-27T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-03-27T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2024-03-27T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11449,megawatthours
2024-03-27T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11134,megawatthours
2024-03-27T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2416,megawatthours
2024-03-27T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-03-27T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10155,megawatthours
2024-03-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-03-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6120,megawatthours
2024-03-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11086,megawatthours
2024-03-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-03-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6381,megawatthours
2024-03-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3286,megawatthours
2024-03-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-03-27T05,4001,ISNE - Maine,ISNE,ISO New England,1111,megawatthours
2024-03-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2024-03-27T05,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2024-03-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2476,megawatthours
2024-03-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2024-03-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1336,megawatthours
2024-03-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2024-03-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2306,megawatthours
2024-03-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10817,megawatthours
2024-03-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4548,megawatthours
2024-03-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8679,megawatthours
2024-03-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16155,megawatthours
2024-03-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9462,megawatthours
2024-03-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16208,megawatthours
2024-03-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-03-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-03-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-03-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-03-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-03-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-03-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-03-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-03-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2024-03-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4488,megawatthours
2024-03-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2024-03-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-03-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13262,megawatthours
2024-03-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4891,megawatthours
2024-03-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6547,megawatthours
2024-03-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2024-03-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9701,megawatthours
2024-03-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-03-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-03-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11880,megawatthours
2024-03-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-03-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2024-03-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-03-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-03-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-03-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2024-03-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2024-03-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2024-03-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-03-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-03-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-03-27T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2024-03-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-03-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2024-03-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-03-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-03-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-03-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-03-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2024-03-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-03-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-03-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2024-03-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-03-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-03-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-03-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-03-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2024-03-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4535,megawatthours
2024-03-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-03-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2024-03-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11264,megawatthours
2024-03-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11083,megawatthours
2024-03-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2432,megawatthours
2024-03-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,16,megawatthours
2024-03-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10708,megawatthours
2024-03-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-03-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6085,megawatthours
2024-03-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11757,megawatthours
2024-03-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-03-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6827,megawatthours
2024-03-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3533,megawatthours
2024-03-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2024-03-27T04,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2024-03-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2024-03-27T04,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-03-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2626,megawatthours
2024-03-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2024-03-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1426,megawatthours
2024-03-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1654,megawatthours
2024-03-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2024-03-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11216,megawatthours
2024-03-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4703,megawatthours
2024-03-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8940,megawatthours
2024-03-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16493,megawatthours
2024-03-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9870,megawatthours
2024-03-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17085,megawatthours
2024-03-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-03-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-03-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-03-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-03-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-03-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-03-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-03-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-03-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2024-03-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4751,megawatthours
2024-03-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2024-03-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-03-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13693,megawatthours
2024-03-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2024-03-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6664,megawatthours
2024-03-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-03-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10112,megawatthours
2024-03-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-03-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2024-03-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12267,megawatthours
2024-03-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-03-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-03-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2024-03-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-03-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-03-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2024-03-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2024-03-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-03-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-03-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2024-03-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-03-27T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2024-03-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-03-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2024-03-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-03-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-03-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-03-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-03-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2024-03-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-03-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-03-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2024-03-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2024-03-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-03-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-03-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-03-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-03-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4644,megawatthours
2024-03-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2024-03-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2024-03-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10415,megawatthours
2024-03-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10074,megawatthours
2024-03-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2176,megawatthours
2024-03-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,15,megawatthours
2024-03-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11321,megawatthours
2024-03-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2024-03-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6008,megawatthours
2024-03-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12429,megawatthours
2024-03-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-03-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7331,megawatthours
2024-03-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3889,megawatthours
2024-03-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-03-27T03,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2024-03-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2024-03-27T03,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-03-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,2863,megawatthours
2024-03-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2024-03-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1544,megawatthours
2024-03-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2024-03-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2619,megawatthours
2024-03-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11569,megawatthours
2024-03-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4915,megawatthours
2024-03-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9189,megawatthours
2024-03-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16663,megawatthours
2024-03-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10339,megawatthours
2024-03-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17949,megawatthours
2024-03-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-03-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-03-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-03-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-03-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-03-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-03-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-03-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-03-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-03-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5082,megawatthours
2024-03-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-03-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2024-03-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14136,megawatthours
2024-03-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2024-03-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7010,megawatthours
2024-03-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2024-03-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10475,megawatthours
2024-03-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-03-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2024-03-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12814,megawatthours
2024-03-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-03-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-03-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-03-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-03-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-03-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3798,megawatthours
2024-03-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2024-03-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4285,megawatthours
2024-03-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-03-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2024-03-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-03-27T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2024-03-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-03-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4288,megawatthours
2024-03-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-03-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-03-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-03-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-03-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2024-03-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-03-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2024-03-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-03-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2024-03-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-03-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-03-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-03-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2024-03-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2024-03-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2024-03-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2024-03-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8969,megawatthours
