period,subba,subba-name,parent,parent-name,value,value-units
2024-09-29T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
2024-09-29T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1637,megawatthours
2024-09-29T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2464,megawatthours
2024-09-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11372,megawatthours
2024-09-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5119,megawatthours
2024-09-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9527,megawatthours
2024-09-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18076,megawatthours
2024-09-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10895,megawatthours
2024-09-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24096,megawatthours
2024-09-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-09-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-09-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-09-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-09-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-09-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-09-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-09-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-09-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-09-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5142,megawatthours
2024-09-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2024-09-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-09-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14046,megawatthours
2024-09-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2024-09-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7484,megawatthours
2024-09-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3426,megawatthours
2024-09-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10365,megawatthours
2024-09-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-09-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-09-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15696,megawatthours
2024-09-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-09-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-09-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-09-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-09-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-09-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2024-09-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-09-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2024-09-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-09-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2024-09-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-09-29T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-09-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1359,megawatthours
2024-09-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-09-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6917,megawatthours
2024-09-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-09-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-09-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-09-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-09-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2243,megawatthours
2024-09-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-09-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2024-09-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2246,megawatthours
2024-09-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5321,megawatthours
2024-09-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2024-09-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-09-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-09-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2024-09-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4326,megawatthours
2024-09-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2024-09-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4108,megawatthours
2024-09-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8441,megawatthours
2024-09-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13032,megawatthours
2024-09-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1056,megawatthours
2024-09-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,197,megawatthours
2024-09-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17257,megawatthours
2024-09-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2024-09-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7150,megawatthours
2024-09-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17658,megawatthours
2024-09-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1928,megawatthours
2024-09-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10418,megawatthours
2024-09-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5544,megawatthours
2024-09-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-09-29T20,4001,ISNE - Maine,ISNE,ISO New England,1107,megawatthours
2024-09-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2024-09-29T20,4003,ISNE - Vermont,ISNE,ISO New England,358,megawatthours
2024-09-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,2750,megawatthours
2024-09-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2024-09-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1400,megawatthours
2024-09-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2024-09-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2411,megawatthours
2024-09-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11010,megawatthours
2024-09-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5021,megawatthours
2024-09-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9368,megawatthours
2024-09-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17711,megawatthours
2024-09-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10611,megawatthours
2024-09-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23530,megawatthours
2024-09-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-09-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-09-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-09-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-09-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-09-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-09-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-09-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-09-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-09-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5099,megawatthours
2024-09-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2024-09-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2024-09-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13895,megawatthours
2024-09-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5159,megawatthours
2024-09-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7427,megawatthours
2024-09-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2024-09-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10183,megawatthours
2024-09-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-09-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-09-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15498,megawatthours
2024-09-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-09-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-09-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-09-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-09-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-09-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2024-09-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-09-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2024-09-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-09-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4338,megawatthours
2024-09-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-09-29T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-09-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2024-09-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-09-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6627,megawatthours
2024-09-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-09-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-09-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-09-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-09-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2024-09-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-09-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2024-09-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2155,megawatthours
2024-09-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5052,megawatthours
2024-09-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2024-09-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-09-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-09-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2024-09-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4288,megawatthours
2024-09-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-09-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2024-09-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9099,megawatthours
2024-09-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13448,megawatthours
2024-09-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1423,megawatthours
2024-09-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,210,megawatthours
2024-09-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16411,megawatthours
2024-09-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2021,megawatthours
2024-09-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7123,megawatthours
2024-09-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16495,megawatthours
2024-09-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2024-09-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9806,megawatthours
2024-09-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5330,megawatthours
2024-09-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2024-09-29T19,4001,ISNE - Maine,ISNE,ISO New England,1038,megawatthours
2024-09-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2024-09-29T19,4003,ISNE - Vermont,ISNE,ISO New England,279,megawatthours
2024-09-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,2710,megawatthours
2024-09-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2024-09-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1364,megawatthours
2024-09-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1530,megawatthours
2024-09-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2366,megawatthours
2024-09-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10660,megawatthours
2024-09-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4912,megawatthours
2024-09-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9225,megawatthours
2024-09-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17359,megawatthours
2024-09-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10282,megawatthours
2024-09-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22681,megawatthours
2024-09-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-09-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-09-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-09-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-09-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-09-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-09-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-09-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
