period,subba,subba-name,parent,parent-name,value,value-units
2023-12-27T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-12-27T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5151,megawatthours
2023-12-27T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-12-27T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-12-27T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-12-27T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-12-27T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-12-27T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-12-27T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-12-27T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2023-12-27T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-12-27T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-12-27T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-12-27T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-12-27T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-12-27T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4293,megawatthours
2023-12-27T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-12-27T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2023-12-27T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12274,megawatthours
2023-12-27T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11603,megawatthours
2023-12-27T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2535,megawatthours
2023-12-27T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-27T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11431,megawatthours
2023-12-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2244,megawatthours
2023-12-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5842,megawatthours
2023-12-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12799,megawatthours
2023-12-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-12-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7667,megawatthours
2023-12-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3442,megawatthours
2023-12-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2023-12-27T05,4001,ISNE - Maine,ISNE,ISO New England,1141,megawatthours
2023-12-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2023-12-27T05,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2023-12-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2674,megawatthours
2023-12-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2023-12-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2023-12-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1578,megawatthours
2023-12-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2280,megawatthours
2023-12-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10374,megawatthours
2023-12-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4809,megawatthours
2023-12-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8575,megawatthours
2023-12-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15303,megawatthours
2023-12-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9572,megawatthours
2023-12-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18757,megawatthours
2023-12-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-12-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-12-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-12-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-12-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-12-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-12-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-12-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-12-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-12-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4748,megawatthours
2023-12-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2023-12-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-12-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12620,megawatthours
2023-12-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2023-12-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6303,megawatthours
2023-12-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-12-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9751,megawatthours
2023-12-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-12-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-12-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12210,megawatthours
2023-12-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-12-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-12-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-12-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-12-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-12-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2023-12-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2023-12-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2023-12-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-12-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2023-12-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-12-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-12-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2023-12-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-12-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5333,megawatthours
2023-12-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-12-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-12-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-12-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-12-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-12-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-12-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-12-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2023-12-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2023-12-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-12-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-12-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-12-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-12-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2023-12-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-12-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-12-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12566,megawatthours
2023-12-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11729,megawatthours
2023-12-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2610,megawatthours
2023-12-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11791,megawatthours
2023-12-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2350,megawatthours
2023-12-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5909,megawatthours
2023-12-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13239,megawatthours
2023-12-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-12-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7891,megawatthours
2023-12-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3520,megawatthours
2023-12-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2023-12-27T04,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2023-12-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2023-12-27T04,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-12-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2899,megawatthours
2023-12-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-12-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1491,megawatthours
2023-12-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1689,megawatthours
2023-12-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2023-12-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10739,megawatthours
2023-12-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5024,megawatthours
2023-12-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8949,megawatthours
2023-12-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15357,megawatthours
2023-12-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9918,megawatthours
2023-12-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19344,megawatthours
2023-12-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-12-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-12-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-12-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-12-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-12-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-12-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-12-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-12-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-12-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5027,megawatthours
2023-12-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2023-12-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2023-12-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13092,megawatthours
2023-12-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2023-12-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6653,megawatthours
2023-12-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2023-12-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10188,megawatthours
2023-12-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-12-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2023-12-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12689,megawatthours
2023-12-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-12-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2023-12-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-12-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2023-12-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-12-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-12-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-12-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2023-12-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-12-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2023-12-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-12-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-12-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2023-12-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-12-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5523,megawatthours
2023-12-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-12-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-12-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-12-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-12-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2023-12-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-12-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-12-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2023-12-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2023-12-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-12-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-12-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-12-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2023-12-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4406,megawatthours
2023-12-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-12-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2023-12-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12500,megawatthours
2023-12-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11939,megawatthours
2023-12-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2625,megawatthours
2023-12-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-12-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12061,megawatthours
2023-12-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2394,megawatthours
2023-12-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6013,megawatthours
2023-12-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13423,megawatthours
2023-12-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-12-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7979,megawatthours
2023-12-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3568,megawatthours
2023-12-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-12-27T03,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2023-12-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-12-27T03,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-12-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,3150,megawatthours
2023-12-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2023-12-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1630,megawatthours
2023-12-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1819,megawatthours
2023-12-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2596,megawatthours
2023-12-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11111,megawatthours
2023-12-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5133,megawatthours
2023-12-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9130,megawatthours
2023-12-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15971,megawatthours
2023-12-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10258,megawatthours
2023-12-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19870,megawatthours
2023-12-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-12-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-12-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-12-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-12-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-12-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-12-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-12-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-12-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-12-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5270,megawatthours
2023-12-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2315,megawatthours
2023-12-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2023-12-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13570,megawatthours
2023-12-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5335,megawatthours
2023-12-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6903,megawatthours
2023-12-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2023-12-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10456,megawatthours
2023-12-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-12-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-12-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13224,megawatthours
2023-12-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-12-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-12-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-12-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-12-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-12-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2023-12-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-12-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4650,megawatthours
2023-12-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-12-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2023-12-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-12-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-12-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-12-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1307,megawatthours
2023-12-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2023-12-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5639,megawatthours
2023-12-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-12-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-12-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-12-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-12-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2023-12-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-12-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-12-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2058,megawatthours
2023-12-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-12-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-12-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-12-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-12-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2023-12-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2023-12-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-12-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2023-12-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11837,megawatthours
2023-12-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11284,megawatthours
