period,subba,subba-name,parent,parent-name,value,value-units
2023-10-01T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-10-01T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-10-01T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10397,megawatthours
2023-10-01T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-10-01T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-10-01T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2023-10-01T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-10-01T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-10-01T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2023-10-01T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-10-01T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2023-10-01T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-10-01T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2023-10-01T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-10-01T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-01T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-01T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-01T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-01T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-01T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2023-10-01T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-10-01T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4801,megawatthours
2023-10-01T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-10-01T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-10-01T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-10-01T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-10-01T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2023-10-01T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-10-01T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-10-01T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-10-01T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-10-01T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-10-01T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-10-01T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-10-01T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-10-01T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-10-01T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-10-01T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2023-10-01T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11326,megawatthours
2023-10-01T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11002,megawatthours
2023-10-01T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2440,megawatthours
2023-10-01T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-10-01T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14675,megawatthours
2023-10-01T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2023-10-01T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6086,megawatthours
2023-10-01T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14925,megawatthours
2023-10-01T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2023-10-01T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9109,megawatthours
2023-10-01T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4378,megawatthours
2023-10-01T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2023-10-01T05,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2023-10-01T05,4002,ISNE - New Hampshire,ISNE,ISO New England,885,megawatthours
2023-10-01T05,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2023-10-01T05,4004,ISNE - Connecticut,ISNE,ISO New England,2194,megawatthours
2023-10-01T05,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2023-10-01T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1149,megawatthours
2023-10-01T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1318,megawatthours
2023-10-01T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1955,megawatthours
2023-10-01T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10286,megawatthours
2023-10-01T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4799,megawatthours
2023-10-01T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8211,megawatthours
2023-10-01T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14585,megawatthours
2023-10-01T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9886,megawatthours
2023-10-01T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19215,megawatthours
2023-10-01T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-10-01T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-10-01T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-10-01T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-10-01T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-10-01T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-10-01T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-10-01T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-10-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-10-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4327,megawatthours
2023-10-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-10-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2023-10-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11207,megawatthours
2023-10-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-10-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5832,megawatthours
2023-10-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2023-10-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9257,megawatthours
2023-10-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-10-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-10-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10820,megawatthours
2023-10-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-10-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-10-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-10-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-10-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-10-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-10-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-10-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2023-10-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-10-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2023-10-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-10-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1252,megawatthours
2023-10-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-10-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5093,megawatthours
2023-10-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-10-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-10-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-10-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-10-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2023-10-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-10-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-10-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-10-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4193,megawatthours
2023-10-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2023-10-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-10-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-10-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-10-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-10-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-10-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-10-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11537,megawatthours
2023-10-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11200,megawatthours
2023-10-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2558,megawatthours
2023-10-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-10-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15458,megawatthours
2023-10-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2023-10-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6099,megawatthours
2023-10-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16029,megawatthours
2023-10-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2023-10-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9707,megawatthours
2023-10-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4599,megawatthours
2023-10-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2023-10-01T04,4001,ISNE - Maine,ISNE,ISO New England,1020,megawatthours
2023-10-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2023-10-01T04,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2023-10-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2332,megawatthours
2023-10-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2023-10-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1218,megawatthours
2023-10-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1388,megawatthours
2023-10-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2061,megawatthours
2023-10-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10961,megawatthours
2023-10-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5180,megawatthours
2023-10-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8796,megawatthours
2023-10-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15398,megawatthours
2023-10-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2023-10-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20388,megawatthours
2023-10-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-10-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-10-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-10-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-10-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-10-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-10-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-10-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-10-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-10-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4550,megawatthours
2023-10-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-10-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2023-10-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11823,megawatthours
2023-10-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-10-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6151,megawatthours
2023-10-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2023-10-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9852,megawatthours
2023-10-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-10-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-10-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11311,megawatthours
2023-10-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-10-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-10-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-10-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-10-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-10-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2023-10-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2023-10-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2023-10-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-10-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2023-10-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-10-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1329,megawatthours
2023-10-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-10-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5499,megawatthours
2023-10-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-10-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-10-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-10-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-10-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2010,megawatthours
2023-10-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-10-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-10-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2023-10-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2023-10-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2023-10-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-10-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-10-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-10-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2023-10-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-10-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2023-10-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11226,megawatthours
2023-10-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10942,megawatthours
2023-10-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2378,megawatthours
2023-10-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-10-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16204,megawatthours
2023-10-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2089,megawatthours
2023-10-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6173,megawatthours
2023-10-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17084,megawatthours
2023-10-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2023-10-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10261,megawatthours
2023-10-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4833,megawatthours
2023-10-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2023-10-01T03,4001,ISNE - Maine,ISNE,ISO New England,1100,megawatthours
2023-10-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1017,megawatthours
2023-10-01T03,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-10-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,2506,megawatthours
2023-10-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2023-10-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1313,megawatthours
2023-10-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1477,megawatthours
2023-10-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2185,megawatthours
2023-10-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11568,megawatthours
2023-10-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5551,megawatthours
2023-10-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9358,megawatthours
2023-10-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16297,megawatthours
2023-10-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11260,megawatthours
2023-10-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21605,megawatthours
2023-10-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-10-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-10-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-10-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-10-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-10-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-10-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-10-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-10-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-10-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4769,megawatthours
2023-10-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-10-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2023-10-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12562,megawatthours
2023-10-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2023-10-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6525,megawatthours
2023-10-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2023-10-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10432,megawatthours
2023-10-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-10-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-10-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11901,megawatthours
2023-10-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-10-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-10-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-10-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-10-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-10-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2023-10-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2023-10-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2023-10-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-10-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2023-10-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-10-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
