period,subba,subba-name,parent,parent-name,value,value-units
2024-06-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-06-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-06-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-06-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5150,megawatthours
2024-06-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2024-06-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2024-06-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14356,megawatthours
2024-06-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2024-06-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7369,megawatthours
2024-06-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2024-06-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12096,megawatthours
2024-06-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-06-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2024-06-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12988,megawatthours
2024-06-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-06-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-06-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-06-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-06-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-06-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2024-06-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2024-06-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-06-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-06-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2024-06-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-06-17T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1511,megawatthours
2024-06-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-06-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6207,megawatthours
2024-06-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-06-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-06-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2024-06-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-06-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2361,megawatthours
2024-06-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2024-06-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-06-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2024-06-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5091,megawatthours
2024-06-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2024-06-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-06-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-06-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2024-06-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2024-06-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-06-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2024-06-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12523,megawatthours
2024-06-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13136,megawatthours
2024-06-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2308,megawatthours
2024-06-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-06-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17712,megawatthours
2024-06-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2259,megawatthours
2024-06-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7064,megawatthours
2024-06-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18228,megawatthours
2024-06-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2008,megawatthours
2024-06-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11245,megawatthours
2024-06-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5253,megawatthours
2024-06-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2024-06-17T04,4001,ISNE - Maine,ISNE,ISO New England,1003,megawatthours
2024-06-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1051,megawatthours
2024-06-17T04,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-06-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,2640,megawatthours
2024-06-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2024-06-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1342,megawatthours
2024-06-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1529,megawatthours
2024-06-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2283,megawatthours
2024-06-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12351,megawatthours
2024-06-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6513,megawatthours
2024-06-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11849,megawatthours
2024-06-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19661,megawatthours
2024-06-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12520,megawatthours
2024-06-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23537,megawatthours
2024-06-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-06-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-06-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-06-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-06-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-06-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-06-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-06-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2024-06-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5347,megawatthours
2024-06-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2024-06-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-06-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15401,megawatthours
2024-06-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2024-06-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7864,megawatthours
2024-06-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2024-06-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12829,megawatthours
2024-06-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-06-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3558,megawatthours
2024-06-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13941,megawatthours
2024-06-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-06-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-06-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-06-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2024-06-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-06-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2024-06-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2024-06-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2024-06-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-06-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2024-06-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-06-17T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1613,megawatthours
2024-06-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2024-06-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6713,megawatthours
2024-06-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-06-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-06-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2024-06-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-06-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2569,megawatthours
2024-06-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-06-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2024-06-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-06-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5401,megawatthours
2024-06-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2223,megawatthours
2024-06-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-06-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-06-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2024-06-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2024-06-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2024-06-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4731,megawatthours
2024-06-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11883,megawatthours
2024-06-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13272,megawatthours
2024-06-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2049,megawatthours
2024-06-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-06-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18399,megawatthours
2024-06-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2362,megawatthours
2024-06-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7074,megawatthours
2024-06-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19331,megawatthours
2024-06-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2120,megawatthours
2024-06-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11896,megawatthours
2024-06-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5452,megawatthours
2024-06-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2024-06-17T03,4001,ISNE - Maine,ISNE,ISO New England,1092,megawatthours
2024-06-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2024-06-17T03,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2024-06-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,2904,megawatthours
2024-06-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2024-06-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2024-06-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1660,megawatthours
2024-06-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2460,megawatthours
2024-06-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12944,megawatthours
2024-06-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6896,megawatthours
2024-06-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12593,megawatthours
2024-06-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20713,megawatthours
2024-06-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13200,megawatthours
2024-06-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24479,megawatthours
2024-06-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2024-06-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-06-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-06-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-06-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-06-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-06-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-06-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-06-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-06-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5552,megawatthours
2024-06-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2397,megawatthours
2024-06-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-06-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16572,megawatthours
2024-06-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5897,megawatthours
2024-06-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8634,megawatthours
2024-06-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2024-06-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13505,megawatthours
2024-06-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-06-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-06-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14976,megawatthours
2024-06-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2024-06-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-06-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-06-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-06-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-06-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2024-06-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2024-06-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2024-06-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-06-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2024-06-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-06-17T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1693,megawatthours
2024-06-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2024-06-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7184,megawatthours
2024-06-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-06-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-06-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2024-06-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-06-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2739,megawatthours
2024-06-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-06-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2024-06-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2024-06-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5632,megawatthours
2024-06-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2330,megawatthours
2024-06-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-06-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-06-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4771,megawatthours
2024-06-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2024-06-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2024-06-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5009,megawatthours
2024-06-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10989,megawatthours
2024-06-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12940,megawatthours
2024-06-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1618,megawatthours
2024-06-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-06-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18884,megawatthours
2024-06-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2454,megawatthours
2024-06-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7040,megawatthours
2024-06-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19923,megawatthours
2024-06-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2188,megawatthours
2024-06-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12228,megawatthours
2024-06-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5606,megawatthours
2024-06-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2024-06-17T02,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2024-06-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2024-06-17T02,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-06-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3156,megawatthours
2024-06-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2024-06-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1641,megawatthours
2024-06-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2024-06-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2607,megawatthours
2024-06-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13272,megawatthours
2024-06-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7166,megawatthours
2024-06-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13078,megawatthours
2024-06-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21414,megawatthours
2024-06-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13543,megawatthours
2024-06-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25017,megawatthours
2024-06-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-06-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-06-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-06-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-06-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-06-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2024-06-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-06-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2024-06-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-06-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5692,megawatthours
2024-06-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2564,megawatthours
2024-06-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-06-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17578,megawatthours
2024-06-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6330,megawatthours
2024-06-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9115,megawatthours
2024-06-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2024-06-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13880,megawatthours
2024-06-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-06-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2024-06-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15941,megawatthours
2024-06-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-06-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
