period,subba,subba-name,parent,parent-name,value,value-units
2024-02-29T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11371,megawatthours
2024-02-29T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2510,megawatthours
2024-02-29T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-02-29T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10754,megawatthours
2024-02-29T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2024-02-29T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6500,megawatthours
2024-02-29T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13673,megawatthours
2024-02-29T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-02-29T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7383,megawatthours
2024-02-29T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3184,megawatthours
2024-02-29T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2024-02-29T05,4001,ISNE - Maine,ISNE,ISO New England,1061,megawatthours
2024-02-29T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1046,megawatthours
2024-02-29T05,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2024-02-29T05,4004,ISNE - Connecticut,ISNE,ISO New England,2607,megawatthours
2024-02-29T05,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-02-29T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1316,megawatthours
2024-02-29T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2024-02-29T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2238,megawatthours
2024-02-29T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11649,megawatthours
2024-02-29T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5453,megawatthours
2024-02-29T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10212,megawatthours
2024-02-29T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17434,megawatthours
2024-02-29T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10665,megawatthours
2024-02-29T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17175,megawatthours
2024-02-29T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-02-29T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-02-29T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-02-29T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-02-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-02-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-02-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-02-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-02-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2024-02-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4770,megawatthours
2024-02-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2024-02-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2024-02-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15615,megawatthours
2024-02-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5921,megawatthours
2024-02-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7617,megawatthours
2024-02-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-02-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10589,megawatthours
2024-02-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-02-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2024-02-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12312,megawatthours
2024-02-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-02-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-02-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-02-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-02-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-02-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2024-02-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2024-02-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4360,megawatthours
2024-02-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-02-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2024-02-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-02-29T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-02-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2024-02-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-02-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5532,megawatthours
2024-02-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-02-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-02-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-02-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-02-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2024-02-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-02-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2024-02-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2024-02-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2024-02-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-02-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-02-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-02-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-02-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2024-02-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2024-02-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-02-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11845,megawatthours
2024-02-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11525,megawatthours
2024-02-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2558,megawatthours
2024-02-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-02-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11168,megawatthours
2024-02-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2024-02-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6458,megawatthours
2024-02-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14593,megawatthours
2024-02-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2024-02-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7697,megawatthours
2024-02-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3470,megawatthours
2024-02-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2024-02-29T04,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2024-02-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1114,megawatthours
2024-02-29T04,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2024-02-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,2817,megawatthours
2024-02-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2024-02-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1412,megawatthours
2024-02-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1667,megawatthours
2024-02-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2376,megawatthours
2024-02-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12061,megawatthours
2024-02-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5638,megawatthours
2024-02-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2024-02-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18033,megawatthours
2024-02-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10806,megawatthours
2024-02-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17996,megawatthours
2024-02-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2024-02-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-02-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-02-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-02-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-02-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2024-02-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-02-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-02-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-02-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5061,megawatthours
2024-02-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-02-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2024-02-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16094,megawatthours
2024-02-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6026,megawatthours
2024-02-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7920,megawatthours
2024-02-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2024-02-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11064,megawatthours
2024-02-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-02-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2024-02-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12609,megawatthours
2024-02-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-02-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-02-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-02-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-02-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-02-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2024-02-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2024-02-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2024-02-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-02-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2024-02-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-02-29T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-02-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2024-02-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-02-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5532,megawatthours
2024-02-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-02-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-02-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-02-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-02-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2024-02-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-02-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2024-02-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2024-02-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2024-02-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-02-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-02-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-02-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-02-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2024-02-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2024-02-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-02-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11008,megawatthours
2024-02-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10909,megawatthours
2024-02-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2024-02-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-02-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11454,megawatthours
2024-02-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1953,megawatthours
2024-02-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6500,megawatthours
2024-02-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14999,megawatthours
2024-02-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2024-02-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7892,megawatthours
2024-02-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3579,megawatthours
2024-02-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2024-02-29T03,4001,ISNE - Maine,ISNE,ISO New England,1236,megawatthours
2024-02-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2024-02-29T03,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2024-02-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,3022,megawatthours
2024-02-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2024-02-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1540,megawatthours
2024-02-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2024-02-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2557,megawatthours
2024-02-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12437,megawatthours
2024-02-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5731,megawatthours
2024-02-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10858,megawatthours
2024-02-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18864,megawatthours
2024-02-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11116,megawatthours
2024-02-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18484,megawatthours
2024-02-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2024-02-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-02-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-02-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-02-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-02-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-02-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-02-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-02-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-02-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5345,megawatthours
2024-02-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2174,megawatthours
2024-02-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-02-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16458,megawatthours
2024-02-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6232,megawatthours
2024-02-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8286,megawatthours
2024-02-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2024-02-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11421,megawatthours
2024-02-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-02-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2024-02-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13036,megawatthours
2024-02-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-02-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-02-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-02-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-02-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-02-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2024-02-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2024-02-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2024-02-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-02-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2024-02-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-02-29T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-02-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2024-02-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-02-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5570,megawatthours
2024-02-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-02-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-02-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-02-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-02-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2024-02-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-02-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2024-02-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2064,megawatthours
2024-02-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2024-02-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2024-02-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-02-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-02-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2024-02-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2024-02-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2024-02-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-02-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9756,megawatthours
2024-02-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10040,megawatthours
2024-02-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1986,megawatthours
2024-02-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-02-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11585,megawatthours
2024-02-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1978,megawatthours
2024-02-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2024-02-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15207,megawatthours
2024-02-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2024-02-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7949,megawatthours
2024-02-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3619,megawatthours
2024-02-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-02-29T02,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2024-02-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1291,megawatthours
2024-02-29T02,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-02-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,3231,megawatthours
2024-02-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2024-02-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1650,megawatthours
2024-02-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1890,megawatthours
