period,subba,subba-name,parent,parent-name,value,value-units
2024-10-09T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1552,megawatthours
2024-10-09T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2024-10-09T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2557,megawatthours
2024-10-09T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10409,megawatthours
2024-10-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4986,megawatthours
2024-10-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9824,megawatthours
2024-10-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17316,megawatthours
2024-10-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10510,megawatthours
2024-10-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21769,megawatthours
2024-10-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2024-10-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-10-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-10-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-10-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-10-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-10-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-10-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-10-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-10-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5617,megawatthours
2024-10-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2303,megawatthours
2024-10-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2024-10-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13707,megawatthours
2024-10-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2024-10-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7077,megawatthours
2024-10-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2024-10-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10482,megawatthours
2024-10-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-10-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-10-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13524,megawatthours
2024-10-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-10-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-10-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-10-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2024-10-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-10-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2024-10-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-10-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2024-10-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-10-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2024-10-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-10-09T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-10-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-10-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-10-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2024-10-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-10-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6306,megawatthours
2024-10-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-10-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-10-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-10-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-10-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2024-10-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-10-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2024-10-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2024-10-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5399,megawatthours
2024-10-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-10-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-10-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-10-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2024-10-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2024-10-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2024-10-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-10-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12095,megawatthours
2024-10-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15588,megawatthours
2024-10-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1539,megawatthours
2024-10-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,210,megawatthours
2024-10-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15878,megawatthours
2024-10-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2024-10-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7477,megawatthours
2024-10-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17013,megawatthours
2024-10-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1950,megawatthours
2024-10-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10147,megawatthours
2024-10-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5086,megawatthours
2024-10-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2024-10-09T20,4001,ISNE - Maine,ISNE,ISO New England,1126,megawatthours
2024-10-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2024-10-09T20,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2024-10-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,2676,megawatthours
2024-10-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2024-10-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2024-10-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2024-10-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2501,megawatthours
2024-10-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10232,megawatthours
2024-10-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4851,megawatthours
2024-10-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9662,megawatthours
2024-10-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17852,megawatthours
2024-10-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10368,megawatthours
2024-10-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20892,megawatthours
2024-10-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-10-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-10-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-10-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-10-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-10-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-10-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-10-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-10-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-10-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5724,megawatthours
2024-10-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2024-10-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",882,megawatthours
2024-10-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13479,megawatthours
2024-10-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2024-10-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7120,megawatthours
2024-10-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-10-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10420,megawatthours
2024-10-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-10-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2024-10-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13142,megawatthours
2024-10-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-10-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-10-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-10-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-10-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-10-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2024-10-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-10-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2024-10-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-10-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2024-10-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-10-09T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-10-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-10-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-10-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2024-10-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-10-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6040,megawatthours
2024-10-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-10-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-10-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-10-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-10-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2024-10-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-10-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-10-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2024-10-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5212,megawatthours
2024-10-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2024-10-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-10-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-10-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2024-10-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2024-10-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2024-10-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-10-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12530,megawatthours
2024-10-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16174,megawatthours
2024-10-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1781,megawatthours
2024-10-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,205,megawatthours
2024-10-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15038,megawatthours
2024-10-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2024-10-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7373,megawatthours
2024-10-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15984,megawatthours
2024-10-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1857,megawatthours
2024-10-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9400,megawatthours
2024-10-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4966,megawatthours
2024-10-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2024-10-09T19,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2024-10-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2024-10-09T19,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2024-10-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,2587,megawatthours
2024-10-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2024-10-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2024-10-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1507,megawatthours
2024-10-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2473,megawatthours
2024-10-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10133,megawatthours
2024-10-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4752,megawatthours
2024-10-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9526,megawatthours
2024-10-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18034,megawatthours
2024-10-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10149,megawatthours
2024-10-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19933,megawatthours
2024-10-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-10-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-10-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-10-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-10-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-10-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-10-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-10-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
