period,subba,subba-name,parent,parent-name,value,value-units
2024-10-26T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1326,megawatthours
2024-10-26T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1524,megawatthours
2024-10-26T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2328,megawatthours
2024-10-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9199,megawatthours
2024-10-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4060,megawatthours
2024-10-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8079,megawatthours
2024-10-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14591,megawatthours
2024-10-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8369,megawatthours
2024-10-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21459,megawatthours
2024-10-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-10-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-10-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-10-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-10-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-10-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-10-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-10-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-10-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-10-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4885,megawatthours
2024-10-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2024-10-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2024-10-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12566,megawatthours
2024-10-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2024-10-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6198,megawatthours
2024-10-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2024-10-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8377,megawatthours
2024-10-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-10-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-10-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12301,megawatthours
2024-10-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-10-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-10-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-10-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-10-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-10-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2024-10-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-10-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2024-10-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2024-10-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-10-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-10-26T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-10-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,924,megawatthours
2024-10-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2024-10-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5708,megawatthours
2024-10-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-10-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-10-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-10-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-10-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-10-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-10-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-10-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-10-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2024-10-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-10-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-10-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-10-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2024-10-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-10-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2024-10-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2908,megawatthours
2024-10-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9227,megawatthours
2024-10-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13556,megawatthours
2024-10-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1482,megawatthours
2024-10-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,166,megawatthours
2024-10-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17541,megawatthours
2024-10-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2265,megawatthours
2024-10-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7269,megawatthours
2024-10-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15940,megawatthours
2024-10-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2024-10-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10195,megawatthours
2024-10-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5118,megawatthours
2024-10-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2024-10-26T20,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2024-10-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1066,megawatthours
2024-10-26T20,4003,ISNE - Vermont,ISNE,ISO New England,335,megawatthours
2024-10-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,2364,megawatthours
2024-10-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2024-10-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1190,megawatthours
2024-10-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1388,megawatthours
2024-10-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2254,megawatthours
2024-10-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9096,megawatthours
2024-10-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3980,megawatthours
2024-10-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7989,megawatthours
2024-10-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14585,megawatthours
2024-10-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8292,megawatthours
2024-10-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21034,megawatthours
2024-10-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-10-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-10-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-10-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-10-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-10-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-10-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-10-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-10-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-10-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4830,megawatthours
2024-10-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-10-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",793,megawatthours
2024-10-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12440,megawatthours
2024-10-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4488,megawatthours
2024-10-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6264,megawatthours
2024-10-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-10-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8313,megawatthours
2024-10-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-10-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-10-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12143,megawatthours
2024-10-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-10-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-10-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-10-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-10-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-10-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2024-10-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-10-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2024-10-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-10-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3742,megawatthours
2024-10-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-10-26T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-10-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,875,megawatthours
2024-10-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2024-10-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5562,megawatthours
2024-10-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-10-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-10-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-10-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-10-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2024-10-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-10-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-10-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-10-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-10-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-10-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-10-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2024-10-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-10-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-10-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2880,megawatthours
2024-10-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9641,megawatthours
2024-10-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13627,megawatthours
2024-10-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1594,megawatthours
2024-10-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,169,megawatthours
2024-10-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16972,megawatthours
2024-10-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2185,megawatthours
2024-10-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7192,megawatthours
2024-10-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15215,megawatthours
2024-10-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2024-10-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9537,megawatthours
2024-10-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4982,megawatthours
2024-10-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2024-10-26T19,4001,ISNE - Maine,ISNE,ISO New England,965,megawatthours
2024-10-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1039,megawatthours
2024-10-26T19,4003,ISNE - Vermont,ISNE,ISO New England,245,megawatthours
2024-10-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,2232,megawatthours
2024-10-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2024-10-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1037,megawatthours
2024-10-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1304,megawatthours
2024-10-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2194,megawatthours
2024-10-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9076,megawatthours
2024-10-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3954,megawatthours
2024-10-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8037,megawatthours
2024-10-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14694,megawatthours
2024-10-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8361,megawatthours
2024-10-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20407,megawatthours
2024-10-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-10-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-10-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-10-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-10-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-10-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-10-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-10-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
