period,subba,subba-name,parent,parent-name,value,value-units
2024-03-03T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1402,megawatthours
2024-03-03T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1462,megawatthours
2024-03-03T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2413,megawatthours
2024-03-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9333,megawatthours
2024-03-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3797,megawatthours
2024-03-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7838,megawatthours
2024-03-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14580,megawatthours
2024-03-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8102,megawatthours
2024-03-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16911,megawatthours
2024-03-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-03-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-03-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-03-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-03-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-03-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-03-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-03-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2024-03-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2024-03-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4814,megawatthours
2024-03-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-03-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",753,megawatthours
2024-03-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12190,megawatthours
2024-03-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4687,megawatthours
2024-03-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6413,megawatthours
2024-03-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-03-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8299,megawatthours
2024-03-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-03-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2024-03-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11778,megawatthours
2024-03-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-03-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-03-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-03-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-03-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-03-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2024-03-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2024-03-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2024-03-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-03-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2024-03-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-03-03T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-03-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,815,megawatthours
2024-03-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-03-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9127,megawatthours
2024-03-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9409,megawatthours
2024-03-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1946,megawatthours
2024-03-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-03-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12096,megawatthours
2024-03-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-03-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6109,megawatthours
2024-03-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12262,megawatthours
2024-03-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-03-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7095,megawatthours
2024-03-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3717,megawatthours
2024-03-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-03-03T20,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2024-03-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1120,megawatthours
2024-03-03T20,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2024-03-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,2223,megawatthours
2024-03-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2024-03-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1362,megawatthours
2024-03-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1359,megawatthours
2024-03-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2390,megawatthours
2024-03-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9378,megawatthours
2024-03-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3787,megawatthours
2024-03-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7862,megawatthours
2024-03-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14614,megawatthours
2024-03-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8113,megawatthours
2024-03-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16683,megawatthours
2024-03-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-03-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-03-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-03-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-03-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-03-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-03-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-03-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-03-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2024-03-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4760,megawatthours
2024-03-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-03-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",647,megawatthours
2024-03-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12177,megawatthours
2024-03-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2024-03-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6402,megawatthours
2024-03-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2024-03-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8287,megawatthours
2024-03-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-03-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-03-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11687,megawatthours
2024-03-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-03-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-03-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-03-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-03-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-03-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2024-03-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2024-03-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2024-03-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-03-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2024-03-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-03-03T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,805,megawatthours
2024-03-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-03-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9031,megawatthours
2024-03-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9326,megawatthours
2024-03-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2024-03-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-03-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11791,megawatthours
2024-03-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-03-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6032,megawatthours
2024-03-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11844,megawatthours
2024-03-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-03-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7072,megawatthours
2024-03-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3622,megawatthours
2024-03-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-03-03T19,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2024-03-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2024-03-03T19,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2024-03-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,2148,megawatthours
2024-03-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2024-03-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1376,megawatthours
2024-03-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1341,megawatthours
2024-03-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2398,megawatthours
2024-03-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9406,megawatthours
2024-03-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3867,megawatthours
2024-03-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7951,megawatthours
2024-03-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14746,megawatthours
2024-03-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8095,megawatthours
2024-03-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16612,megawatthours
2024-03-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-03-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-03-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-03-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-03-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-03-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-03-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-03-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
