period,subba,subba-name,parent,parent-name,value,value-units
2024-03-23T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2024-03-23T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2046,megawatthours
2024-03-23T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2825,megawatthours
2024-03-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2024-03-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3828,megawatthours
2024-03-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8471,megawatthours
2024-03-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15441,megawatthours
2024-03-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8652,megawatthours
2024-03-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16355,megawatthours
2024-03-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-03-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-03-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-03-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-03-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-03-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-03-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-03-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-03-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-03-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5484,megawatthours
2024-03-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2230,megawatthours
2024-03-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2024-03-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14056,megawatthours
2024-03-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5680,megawatthours
2024-03-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7506,megawatthours
2024-03-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2024-03-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8872,megawatthours
2024-03-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-03-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-03-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11923,megawatthours
2024-03-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-03-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-03-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-03-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2024-03-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-03-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2024-03-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2024-03-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4961,megawatthours
2024-03-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-03-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2024-03-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-03-23T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,968,megawatthours
2024-03-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-03-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2024-03-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-03-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-03-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-03-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-03-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-03-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-03-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-03-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2024-03-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-03-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-03-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-03-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2024-03-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2024-03-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-03-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3134,megawatthours
2024-03-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8502,megawatthours
2024-03-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10495,megawatthours
2024-03-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1508,megawatthours
2024-03-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-03-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11491,megawatthours
2024-03-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-03-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6520,megawatthours
2024-03-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10735,megawatthours
2024-03-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2024-03-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6654,megawatthours
2024-03-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3789,megawatthours
2024-03-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2024-03-23T20,4001,ISNE - Maine,ISNE,ISO New England,1513,megawatthours
2024-03-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1433,megawatthours
2024-03-23T20,4003,ISNE - Vermont,ISNE,ISO New England,680,megawatthours
2024-03-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,3362,megawatthours
2024-03-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2024-03-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1679,megawatthours
2024-03-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2028,megawatthours
2024-03-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2805,megawatthours
2024-03-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9533,megawatthours
2024-03-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3884,megawatthours
2024-03-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8618,megawatthours
2024-03-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15606,megawatthours
2024-03-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8743,megawatthours
2024-03-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16324,megawatthours
2024-03-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-03-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-03-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2024-03-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-03-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-03-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-03-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-03-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-03-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-03-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5473,megawatthours
2024-03-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2231,megawatthours
2024-03-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-03-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14002,megawatthours
2024-03-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5672,megawatthours
2024-03-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7503,megawatthours
2024-03-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-03-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8926,megawatthours
2024-03-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-03-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2024-03-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11784,megawatthours
2024-03-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-03-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-03-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-03-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2024-03-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-03-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2024-03-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-03-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2024-03-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-03-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2024-03-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-03-23T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2024-03-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-03-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2024-03-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-03-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-03-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-03-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-03-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-03-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-03-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-03-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2024-03-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-03-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-03-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-03-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2024-03-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2024-03-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-03-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3107,megawatthours
2024-03-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8891,megawatthours
2024-03-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10244,megawatthours
2024-03-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1266,megawatthours
2024-03-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-03-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11203,megawatthours
2024-03-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-03-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6736,megawatthours
2024-03-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10692,megawatthours
2024-03-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2024-03-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6551,megawatthours
2024-03-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3715,megawatthours
2024-03-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2024-03-23T19,4001,ISNE - Maine,ISNE,ISO New England,1524,megawatthours
2024-03-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1440,megawatthours
2024-03-23T19,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2024-03-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3341,megawatthours
2024-03-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2024-03-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1669,megawatthours
2024-03-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2032,megawatthours
2024-03-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2808,megawatthours
2024-03-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9588,megawatthours
2024-03-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3948,megawatthours
2024-03-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8666,megawatthours
2024-03-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15851,megawatthours
2024-03-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8874,megawatthours
2024-03-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16368,megawatthours
2024-03-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-03-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-03-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2024-03-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-03-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-03-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2024-03-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-03-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
