period,subba,subba-name,parent,parent-name,value,value-units
2024-09-15T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1810,megawatthours
2024-09-15T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1972,megawatthours
2024-09-15T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2914,megawatthours
2024-09-15T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13376,megawatthours
2024-09-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6368,megawatthours
2024-09-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13064,megawatthours
2024-09-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23066,megawatthours
2024-09-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12464,megawatthours
2024-09-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23025,megawatthours
2024-09-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2024-09-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-09-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-09-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-09-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-09-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-09-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-09-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2024-09-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-09-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6339,megawatthours
2024-09-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2845,megawatthours
2024-09-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-09-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17759,megawatthours
2024-09-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6268,megawatthours
2024-09-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9543,megawatthours
2024-09-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2024-09-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15046,megawatthours
2024-09-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-09-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2024-09-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16048,megawatthours
2024-09-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-09-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-09-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-09-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2024-09-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-09-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5310,megawatthours
2024-09-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2024-09-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2024-09-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-09-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5573,megawatthours
2024-09-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2024-09-15T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1433,megawatthours
2024-09-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-09-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7265,megawatthours
2024-09-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-09-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-09-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2024-09-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-09-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2819,megawatthours
2024-09-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-09-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-09-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2692,megawatthours
2024-09-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6104,megawatthours
2024-09-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2401,megawatthours
2024-09-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-09-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-09-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5010,megawatthours
2024-09-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4467,megawatthours
2024-09-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2024-09-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5090,megawatthours
2024-09-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9825,megawatthours
2024-09-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12473,megawatthours
2024-09-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2236,megawatthours
2024-09-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,209,megawatthours
2024-09-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18825,megawatthours
2024-09-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2169,megawatthours
2024-09-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6808,megawatthours
2024-09-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21333,megawatthours
2024-09-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2150,megawatthours
2024-09-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12278,megawatthours
2024-09-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4873,megawatthours
2024-09-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2024-09-15T20,4001,ISNE - Maine,ISNE,ISO New England,1151,megawatthours
2024-09-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2024-09-15T20,4003,ISNE - Vermont,ISNE,ISO New England,375,megawatthours
2024-09-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,3281,megawatthours
2024-09-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2024-09-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1696,megawatthours
2024-09-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2024-09-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2821,megawatthours
2024-09-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13016,megawatthours
2024-09-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6267,megawatthours
2024-09-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12723,megawatthours
2024-09-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22501,megawatthours
2024-09-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12435,megawatthours
2024-09-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22481,megawatthours
2024-09-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-09-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-09-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-09-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-09-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-09-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-09-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-09-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-09-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-09-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6272,megawatthours
2024-09-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2750,megawatthours
2024-09-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-09-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17334,megawatthours
2024-09-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6079,megawatthours
2024-09-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9348,megawatthours
2024-09-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2024-09-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14698,megawatthours
2024-09-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-09-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2024-09-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15735,megawatthours
2024-09-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-09-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-09-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-09-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-09-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-09-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2024-09-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2024-09-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2024-09-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-09-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2024-09-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2024-09-15T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-09-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1346,megawatthours
2024-09-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-09-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7028,megawatthours
2024-09-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-09-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-09-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2024-09-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-09-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2731,megawatthours
2024-09-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-09-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2024-09-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
2024-09-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5889,megawatthours
2024-09-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2327,megawatthours
2024-09-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-09-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-09-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4929,megawatthours
2024-09-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2024-09-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-09-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4903,megawatthours
2024-09-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10125,megawatthours
2024-09-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12591,megawatthours
2024-09-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2134,megawatthours
2024-09-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,166,megawatthours
2024-09-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17918,megawatthours
2024-09-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2039,megawatthours
2024-09-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7188,megawatthours
2024-09-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20295,megawatthours
2024-09-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2071,megawatthours
2024-09-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11723,megawatthours
2024-09-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4807,megawatthours
2024-09-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2024-09-15T19,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2024-09-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1316,megawatthours
2024-09-15T19,4003,ISNE - Vermont,ISNE,ISO New England,313,megawatthours
2024-09-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,3085,megawatthours
2024-09-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,941,megawatthours
2024-09-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2024-09-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1719,megawatthours
2024-09-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2726,megawatthours
2024-09-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12642,megawatthours
2024-09-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6076,megawatthours
2024-09-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12149,megawatthours
2024-09-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21729,megawatthours
2024-09-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12235,megawatthours
2024-09-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21875,megawatthours
2024-09-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-09-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-09-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-09-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-09-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-09-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-09-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-09-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
