period,subba,subba-name,parent,parent-name,value,value-units
2024-05-22T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-05-22T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-05-22T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-05-22T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-05-22T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-05-22T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2024-05-22T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-05-22T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2024-05-22T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-05-22T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-22T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-22T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-22T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-22T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-22T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2024-05-22T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-05-22T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5111,megawatthours
2024-05-22T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-05-22T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-05-22T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-05-22T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-05-22T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-05-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-05-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-05-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-05-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2024-05-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2024-05-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-05-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-05-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2024-05-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2024-05-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-05-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3023,megawatthours
2024-05-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13205,megawatthours
2024-05-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12138,megawatthours
2024-05-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2466,megawatthours
2024-05-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-05-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15443,megawatthours
2024-05-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1996,megawatthours
2024-05-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6339,megawatthours
2024-05-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15879,megawatthours
2024-05-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-05-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10147,megawatthours
2024-05-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4948,megawatthours
2024-05-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2024-05-22T05,4001,ISNE - Maine,ISNE,ISO New England,977,megawatthours
2024-05-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2024-05-22T05,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2024-05-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,2462,megawatthours
2024-05-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-05-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1225,megawatthours
2024-05-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1600,megawatthours
2024-05-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2278,megawatthours
2024-05-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9426,megawatthours
2024-05-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5445,megawatthours
2024-05-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10369,megawatthours
2024-05-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17817,megawatthours
2024-05-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9722,megawatthours
2024-05-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20256,megawatthours
2024-05-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-05-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-05-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-05-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-05-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2024-05-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-05-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-05-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-05-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4922,megawatthours
2024-05-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2024-05-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2024-05-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14668,megawatthours
2024-05-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
2024-05-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7964,megawatthours
2024-05-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-05-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12825,megawatthours
2024-05-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-05-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2024-05-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12114,megawatthours
2024-05-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-05-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-05-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-05-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-05-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-05-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2024-05-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-05-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2024-05-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-05-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2024-05-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-05-22T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2024-05-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-05-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5444,megawatthours
2024-05-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-05-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-05-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-05-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-05-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-05-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-05-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-05-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-05-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2024-05-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2024-05-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-05-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-05-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2024-05-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2024-05-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-05-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2024-05-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13076,megawatthours
2024-05-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11845,megawatthours
2024-05-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2379,megawatthours
2024-05-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-05-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16202,megawatthours
2024-05-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2135,megawatthours
2024-05-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6150,megawatthours
2024-05-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17022,megawatthours
2024-05-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-05-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10915,megawatthours
2024-05-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5262,megawatthours
2024-05-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2024-05-22T04,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2024-05-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1142,megawatthours
2024-05-22T04,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2024-05-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,2701,megawatthours
2024-05-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,710,megawatthours
2024-05-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1323,megawatthours
2024-05-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2024-05-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2452,megawatthours
2024-05-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10064,megawatthours
2024-05-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5907,megawatthours
2024-05-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11068,megawatthours
2024-05-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18956,megawatthours
2024-05-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10122,megawatthours
2024-05-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21624,megawatthours
2024-05-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2024-05-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2024-05-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-05-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-05-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-05-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-05-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-05-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-05-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5251,megawatthours
2024-05-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2024-05-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2024-05-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15659,megawatthours
2024-05-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2024-05-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8639,megawatthours
2024-05-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2024-05-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13806,megawatthours
2024-05-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-05-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3426,megawatthours
2024-05-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12938,megawatthours
2024-05-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-05-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-05-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-05-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-05-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-05-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2024-05-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-05-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2024-05-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-05-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5179,megawatthours
2024-05-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-05-22T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2024-05-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-05-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5933,megawatthours
2024-05-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-05-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-05-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-05-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-05-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2024-05-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-05-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-05-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-05-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4549,megawatthours
2024-05-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-05-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-05-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-05-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2024-05-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2024-05-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-05-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2024-05-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12486,megawatthours
2024-05-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11500,megawatthours
2024-05-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2091,megawatthours
2024-05-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-05-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16960,megawatthours
2024-05-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2268,megawatthours
2024-05-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6109,megawatthours
2024-05-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17978,megawatthours
2024-05-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2024-05-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11650,megawatthours
2024-05-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5721,megawatthours
2024-05-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2024-05-22T03,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2024-05-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1252,megawatthours
2024-05-22T03,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2024-05-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,3026,megawatthours
2024-05-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2024-05-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1472,megawatthours
2024-05-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1882,megawatthours
2024-05-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2716,megawatthours
2024-05-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10547,megawatthours
2024-05-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6445,megawatthours
2024-05-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11908,megawatthours
2024-05-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20277,megawatthours
2024-05-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10739,megawatthours
2024-05-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22985,megawatthours
2024-05-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-05-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-05-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2024-05-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-05-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-05-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-05-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-05-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2024-05-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-05-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5603,megawatthours
2024-05-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2024-05-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-05-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16958,megawatthours
2024-05-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6004,megawatthours
2024-05-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9311,megawatthours
2024-05-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2024-05-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14723,megawatthours
2024-05-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-05-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2024-05-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14011,megawatthours
2024-05-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-05-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-05-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-05-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2024-05-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-05-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2024-05-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2024-05-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2024-05-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-05-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5651,megawatthours
2024-05-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2024-05-22T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
