period,subba,subba-name,parent,parent-name,value,value-units
2024-10-17T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1585,megawatthours
2024-10-17T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2024-10-17T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2608,megawatthours
2024-10-17T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10126,megawatthours
2024-10-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4484,megawatthours
2024-10-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9044,megawatthours
2024-10-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17090,megawatthours
2024-10-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9637,megawatthours
2024-10-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17326,megawatthours
2024-10-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-10-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-10-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-10-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-10-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-10-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-10-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-10-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-10-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-10-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5527,megawatthours
2024-10-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-10-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2024-10-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13698,megawatthours
2024-10-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2024-10-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7176,megawatthours
2024-10-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2024-10-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9934,megawatthours
2024-10-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-10-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-10-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12576,megawatthours
2024-10-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-10-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-10-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2024-10-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-10-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-10-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2024-10-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-10-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2024-10-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-10-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2024-10-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-10-17T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-10-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-10-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-10-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-10-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-10-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-10-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-10-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-10-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-10-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-10-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-10-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-10-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-10-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-10-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-10-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-10-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10125,megawatthours
2024-10-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15590,megawatthours
2024-10-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2024-10-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-10-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12795,megawatthours
2024-10-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2024-10-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6858,megawatthours
2024-10-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12400,megawatthours
2024-10-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-10-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7363,megawatthours
2024-10-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4055,megawatthours
2024-10-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2024-10-17T20,4001,ISNE - Maine,ISNE,ISO New England,1071,megawatthours
2024-10-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2024-10-17T20,4003,ISNE - Vermont,ISNE,ISO New England,304,megawatthours
2024-10-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,2784,megawatthours
2024-10-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-10-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1520,megawatthours
2024-10-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1597,megawatthours
2024-10-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2539,megawatthours
2024-10-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10063,megawatthours
2024-10-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4469,megawatthours
2024-10-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9071,megawatthours
2024-10-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17249,megawatthours
2024-10-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9730,megawatthours
2024-10-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17210,megawatthours
2024-10-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-10-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-10-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-10-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-10-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-10-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-10-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-10-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-10-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-10-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5451,megawatthours
2024-10-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2024-10-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",810,megawatthours
2024-10-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13669,megawatthours
2024-10-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2024-10-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7239,megawatthours
2024-10-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-10-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9980,megawatthours
2024-10-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-10-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-10-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12298,megawatthours
2024-10-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-10-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-10-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-10-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-10-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-10-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2024-10-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-10-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2024-10-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-10-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2024-10-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-10-17T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2024-10-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-10-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-10-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-10-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-10-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-10-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-10-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-10-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-10-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-10-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-10-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-10-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-10-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-10-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-10-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-10-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10476,megawatthours
2024-10-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15197,megawatthours
2024-10-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2101,megawatthours
2024-10-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2024-10-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12537,megawatthours
2024-10-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2024-10-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6858,megawatthours
2024-10-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12285,megawatthours
2024-10-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2024-10-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7100,megawatthours
2024-10-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4108,megawatthours
2024-10-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1065,megawatthours
2024-10-17T19,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2024-10-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1171,megawatthours
2024-10-17T19,4003,ISNE - Vermont,ISNE,ISO New England,230,megawatthours
2024-10-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,2637,megawatthours
2024-10-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2024-10-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1457,megawatthours
2024-10-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1525,megawatthours
2024-10-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2492,megawatthours
2024-10-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2024-10-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4495,megawatthours
2024-10-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9129,megawatthours
2024-10-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17470,megawatthours
2024-10-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2024-10-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17030,megawatthours
2024-10-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-10-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-10-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-10-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-10-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-10-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-10-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-10-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
