period,subba,subba-name,parent,parent-name,value,value-units
2024-09-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2423,megawatthours
2024-09-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,674,megawatthours
2024-09-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1211,megawatthours
2024-09-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1432,megawatthours
2024-09-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2140,megawatthours
2024-09-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9988,megawatthours
2024-09-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4620,megawatthours
2024-09-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8948,megawatthours
2024-09-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16226,megawatthours
2024-09-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8770,megawatthours
2024-09-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17901,megawatthours
2024-09-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-09-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-09-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-09-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-09-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-09-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-09-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-09-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-09-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-09-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5194,megawatthours
2024-09-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-09-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-09-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13243,megawatthours
2024-09-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2024-09-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6703,megawatthours
2024-09-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2024-09-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9545,megawatthours
2024-09-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-09-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-09-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13047,megawatthours
2024-09-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-09-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-09-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-09-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-09-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-09-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-09-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2024-09-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2024-09-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-09-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4687,megawatthours
2024-09-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-09-27T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2024-09-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-09-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2024-09-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-09-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-09-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-09-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-09-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-09-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-09-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-09-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2024-09-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2024-09-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-09-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-09-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-09-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-09-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-09-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3047,megawatthours
2024-09-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14353,megawatthours
2024-09-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14244,megawatthours
2024-09-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2663,megawatthours
2024-09-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-09-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14072,megawatthours
2024-09-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2024-09-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6564,megawatthours
2024-09-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14267,megawatthours
2024-09-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-09-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8473,megawatthours
2024-09-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4156,megawatthours
2024-09-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-09-27T04,4001,ISNE - Maine,ISNE,ISO New England,1031,megawatthours
2024-09-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1036,megawatthours
2024-09-27T04,4003,ISNE - Vermont,ISNE,ISO New England,492,megawatthours
2024-09-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2601,megawatthours
2024-09-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2024-09-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2024-09-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1516,megawatthours
2024-09-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2261,megawatthours
2024-09-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10769,megawatthours
2024-09-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4925,megawatthours
2024-09-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9441,megawatthours
2024-09-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17102,megawatthours
2024-09-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9392,megawatthours
2024-09-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19139,megawatthours
2024-09-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-09-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-09-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-09-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-09-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-09-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-09-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-09-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-09-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-09-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5487,megawatthours
2024-09-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2024-09-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-09-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13744,megawatthours
2024-09-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2024-09-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7125,megawatthours
2024-09-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2024-09-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10172,megawatthours
2024-09-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-09-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2024-09-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13653,megawatthours
2024-09-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-09-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-09-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-09-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2024-09-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-09-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2024-09-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2024-09-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2024-09-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-09-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4961,megawatthours
2024-09-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-09-27T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1348,megawatthours
2024-09-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-09-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4930,megawatthours
2024-09-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-09-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-09-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-09-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-09-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2024-09-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-09-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-09-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2024-09-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2024-09-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-09-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-09-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-09-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2024-09-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2024-09-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-09-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2024-09-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14490,megawatthours
2024-09-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14374,megawatthours
2024-09-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2634,megawatthours
2024-09-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-09-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15044,megawatthours
2024-09-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1841,megawatthours
2024-09-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6652,megawatthours
2024-09-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15303,megawatthours
2024-09-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-09-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9250,megawatthours
2024-09-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4443,megawatthours
2024-09-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-09-27T03,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2024-09-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1119,megawatthours
2024-09-27T03,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-09-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,2860,megawatthours
2024-09-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2024-09-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2024-09-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2024-09-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2432,megawatthours
2024-09-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11520,megawatthours
2024-09-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5261,megawatthours
2024-09-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9988,megawatthours
2024-09-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17744,megawatthours
2024-09-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10023,megawatthours
2024-09-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20395,megawatthours
2024-09-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-09-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-09-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-09-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-09-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-09-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-09-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-09-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-09-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-09-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5809,megawatthours
2024-09-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2372,megawatthours
2024-09-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-09-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14520,megawatthours
2024-09-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2024-09-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7560,megawatthours
2024-09-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-09-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10780,megawatthours
2024-09-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-09-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-09-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14500,megawatthours
2024-09-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-09-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-09-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-09-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2024-09-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-09-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2024-09-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2024-09-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2024-09-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-09-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5279,megawatthours
2024-09-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-09-27T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1459,megawatthours
2024-09-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-09-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5333,megawatthours
2024-09-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-09-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-09-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-09-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-09-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2024-09-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-09-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-09-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2177,megawatthours
2024-09-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2024-09-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2024-09-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-09-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-09-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2024-09-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-09-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-09-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2024-09-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13923,megawatthours
2024-09-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14681,megawatthours
2024-09-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2427,megawatthours
2024-09-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-09-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15738,megawatthours
2024-09-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2024-09-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6568,megawatthours
2024-09-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16140,megawatthours
2024-09-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-09-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9922,megawatthours
2024-09-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4710,megawatthours
2024-09-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-09-27T02,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2024-09-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2024-09-27T02,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-09-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3128,megawatthours
2024-09-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-09-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1573,megawatthours
2024-09-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1769,megawatthours
2024-09-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2606,megawatthours
2024-09-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12201,megawatthours
2024-09-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5486,megawatthours
2024-09-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10621,megawatthours
2024-09-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18443,megawatthours
2024-09-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10556,megawatthours
2024-09-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21448,megawatthours
2024-09-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2024-09-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-09-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-09-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-09-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-09-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2024-09-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
