period,subba,subba-name,parent,parent-name,value,value-units
2024-06-29T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-06-29T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-06-29T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-06-29T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2024-06-29T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-06-29T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2024-06-29T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-06-29T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2024-06-29T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-06-29T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-29T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-29T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-29T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-29T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-29T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1309,megawatthours
2024-06-29T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-06-29T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6745,megawatthours
2024-06-29T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-06-29T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-06-29T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-06-29T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-06-29T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2024-06-29T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-06-29T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2024-06-29T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2499,megawatthours
2024-06-29T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5528,megawatthours
2024-06-29T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2024-06-29T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-06-29T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-06-29T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4914,megawatthours
2024-06-29T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2024-06-29T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2024-06-29T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2024-06-29T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15810,megawatthours
2024-06-29T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15186,megawatthours
2024-06-29T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2716,megawatthours
2024-06-29T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-06-29T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17521,megawatthours
2024-06-29T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2316,megawatthours
2024-06-29T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7209,megawatthours
2024-06-29T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19994,megawatthours
2024-06-29T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1967,megawatthours
2024-06-29T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11109,megawatthours
2024-06-29T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5203,megawatthours
2024-06-29T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2024-06-29T05,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-06-29T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2024-06-29T05,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2024-06-29T05,4004,ISNE - Connecticut,ISNE,ISO New England,2574,megawatthours
2024-06-29T05,4005,ISNE - Rhode Island,ISNE,ISO New England,731,megawatthours
2024-06-29T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2024-06-29T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1539,megawatthours
2024-06-29T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2268,megawatthours
2024-06-29T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10767,megawatthours
2024-06-29T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5694,megawatthours
2024-06-29T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10879,megawatthours
2024-06-29T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17685,megawatthours
2024-06-29T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11051,megawatthours
2024-06-29T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23613,megawatthours
2024-06-29T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-06-29T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-06-29T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-06-29T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-06-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-06-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-06-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-06-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-06-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-06-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5251,megawatthours
2024-06-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2024-06-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-06-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15163,megawatthours
2024-06-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5422,megawatthours
2024-06-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7665,megawatthours
2024-06-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2024-06-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10646,megawatthours
2024-06-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-06-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2024-06-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13774,megawatthours
2024-06-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-06-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-06-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-06-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2024-06-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-06-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2024-06-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2024-06-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-06-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-06-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2024-06-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-06-29T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1442,megawatthours
2024-06-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-06-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7125,megawatthours
2024-06-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-06-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-06-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-06-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-06-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2228,megawatthours
2024-06-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-06-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-06-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2597,megawatthours
2024-06-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5815,megawatthours
2024-06-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1998,megawatthours
2024-06-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-06-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2024-06-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5106,megawatthours
2024-06-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-06-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2024-06-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2024-06-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16104,megawatthours
2024-06-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15749,megawatthours
2024-06-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2693,megawatthours
2024-06-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-06-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18338,megawatthours
2024-06-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2488,megawatthours
2024-06-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7204,megawatthours
2024-06-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21453,megawatthours
2024-06-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2081,megawatthours
2024-06-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11784,megawatthours
2024-06-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5331,megawatthours
2024-06-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2024-06-29T04,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2024-06-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2024-06-29T04,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-06-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,2782,megawatthours
2024-06-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2024-06-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1452,megawatthours
2024-06-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1647,megawatthours
2024-06-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2405,megawatthours
2024-06-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11550,megawatthours
2024-06-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6042,megawatthours
2024-06-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11494,megawatthours
2024-06-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17500,megawatthours
2024-06-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11364,megawatthours
2024-06-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24794,megawatthours
2024-06-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2024-06-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-06-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-06-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-06-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-06-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-06-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-06-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-06-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-06-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5468,megawatthours
2024-06-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2323,megawatthours
2024-06-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2024-06-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16184,megawatthours
2024-06-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5784,megawatthours
2024-06-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8029,megawatthours
2024-06-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2024-06-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11183,megawatthours
2024-06-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-06-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2024-06-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14606,megawatthours
2024-06-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-06-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-06-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-06-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2024-06-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-06-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2024-06-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-06-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2024-06-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-06-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2024-06-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-06-29T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1571,megawatthours
2024-06-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2024-06-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7563,megawatthours
2024-06-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-06-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-06-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2024-06-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-06-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2473,megawatthours
2024-06-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-06-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2024-06-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2706,megawatthours
2024-06-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6110,megawatthours
2024-06-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2151,megawatthours
2024-06-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-06-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-06-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5315,megawatthours
2024-06-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2024-06-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-06-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4908,megawatthours
2024-06-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15798,megawatthours
2024-06-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16403,megawatthours
2024-06-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2542,megawatthours
2024-06-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-06-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19030,megawatthours
2024-06-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2638,megawatthours
2024-06-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7222,megawatthours
2024-06-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22665,megawatthours
2024-06-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2226,megawatthours
2024-06-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12384,megawatthours
2024-06-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5488,megawatthours
2024-06-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1867,megawatthours
2024-06-29T03,4001,ISNE - Maine,ISNE,ISO New England,1191,megawatthours
2024-06-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2024-06-29T03,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2024-06-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,3036,megawatthours
2024-06-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2024-06-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1602,megawatthours
2024-06-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1769,megawatthours
2024-06-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2576,megawatthours
2024-06-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12030,megawatthours
2024-06-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6203,megawatthours
2024-06-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12070,megawatthours
2024-06-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17977,megawatthours
2024-06-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11784,megawatthours
2024-06-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25947,megawatthours
2024-06-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2024-06-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-06-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-06-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-06-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-06-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-06-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-06-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-06-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-06-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5707,megawatthours
2024-06-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2506,megawatthours
2024-06-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-06-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17222,megawatthours
2024-06-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6212,megawatthours
2024-06-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8559,megawatthours
2024-06-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-06-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11522,megawatthours
2024-06-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-06-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2024-06-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15568,megawatthours
2024-06-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2024-06-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-06-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-06-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-06-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-06-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2024-06-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2024-06-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-06-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-06-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2024-06-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-06-29T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
