period,subba,subba-name,parent,parent-name,value,value-units
2024-02-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2024-02-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9090,megawatthours
2024-02-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-02-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2024-02-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11682,megawatthours
2024-02-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-02-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-02-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-02-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-02-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-02-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2024-02-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2024-02-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2024-02-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-02-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2024-02-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-02-28T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-02-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-02-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2024-02-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-02-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4537,megawatthours
2024-02-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-02-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-02-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-02-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-02-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-02-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-02-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-02-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2231,megawatthours
2024-02-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2024-02-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2024-02-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-02-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-02-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2024-02-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2024-02-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-02-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2024-02-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11790,megawatthours
2024-02-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11444,megawatthours
2024-02-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2574,megawatthours
2024-02-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-02-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13201,megawatthours
2024-02-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-02-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6068,megawatthours
2024-02-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13551,megawatthours
2024-02-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-02-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8136,megawatthours
2024-02-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3996,megawatthours
2024-02-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-02-28T04,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2024-02-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1136,megawatthours
2024-02-28T04,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-02-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,2789,megawatthours
2024-02-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2024-02-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2024-02-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1648,megawatthours
2024-02-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2393,megawatthours
2024-02-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11853,megawatthours
2024-02-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4575,megawatthours
2024-02-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8467,megawatthours
2024-02-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16635,megawatthours
2024-02-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9601,megawatthours
2024-02-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18029,megawatthours
2024-02-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-02-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-02-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-02-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-02-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-02-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-02-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-02-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-02-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-02-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5110,megawatthours
2024-02-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-02-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2024-02-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13416,megawatthours
2024-02-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5184,megawatthours
2024-02-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6725,megawatthours
2024-02-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-02-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9540,megawatthours
2024-02-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-02-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2024-02-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12284,megawatthours
2024-02-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-02-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-02-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2024-02-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-02-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-02-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2024-02-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2024-02-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2024-02-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-02-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2024-02-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-02-28T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-02-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-02-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1209,megawatthours
2024-02-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-02-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2024-02-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-02-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-02-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-02-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-02-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2024-02-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-02-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-02-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2296,megawatthours
2024-02-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-02-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2024-02-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-02-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-02-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-02-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4706,megawatthours
2024-02-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-02-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2024-02-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10933,megawatthours
2024-02-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10709,megawatthours
2024-02-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2398,megawatthours
2024-02-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-02-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13554,megawatthours
2024-02-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2024-02-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6150,megawatthours
2024-02-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14102,megawatthours
2024-02-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2024-02-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8549,megawatthours
2024-02-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4210,megawatthours
2024-02-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2024-02-28T03,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2024-02-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1231,megawatthours
2024-02-28T03,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2024-02-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,3059,megawatthours
2024-02-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2024-02-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1523,megawatthours
2024-02-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1788,megawatthours
2024-02-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2024-02-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12233,megawatthours
2024-02-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4735,megawatthours
2024-02-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8868,megawatthours
2024-02-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16869,megawatthours
2024-02-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9921,megawatthours
2024-02-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18699,megawatthours
2024-02-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-02-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-02-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-02-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-02-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-02-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-02-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-02-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-02-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-02-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5430,megawatthours
2024-02-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2024-02-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-02-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13961,megawatthours
2024-02-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5452,megawatthours
2024-02-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7085,megawatthours
2024-02-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2024-02-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9918,megawatthours
2024-02-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-02-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-02-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12978,megawatthours
2024-02-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-02-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-02-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-02-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-02-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-02-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2024-02-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-02-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2024-02-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-02-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2024-02-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-02-28T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-02-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-02-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2024-02-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-02-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-02-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-02-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-02-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-02-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2024-02-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-02-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-02-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2343,megawatthours
2024-02-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2024-02-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2024-02-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-02-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-02-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-02-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4771,megawatthours
2024-02-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-02-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9527,megawatthours
2024-02-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9992,megawatthours
2024-02-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2169,megawatthours
2024-02-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-02-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13806,megawatthours
2024-02-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2024-02-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6096,megawatthours
2024-02-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14428,megawatthours
2024-02-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2024-02-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8834,megawatthours
2024-02-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4363,megawatthours
2024-02-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-02-28T02,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2024-02-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2024-02-28T02,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2024-02-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3255,megawatthours
2024-02-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2024-02-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1638,megawatthours
2024-02-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1893,megawatthours
2024-02-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2738,megawatthours
2024-02-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12399,megawatthours
2024-02-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4828,megawatthours
2024-02-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9232,megawatthours
2024-02-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17460,megawatthours
2024-02-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2024-02-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19263,megawatthours
2024-02-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-02-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-02-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-02-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-02-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-02-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-02-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-02-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2024-02-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-02-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5651,megawatthours
2024-02-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2280,megawatthours
2024-02-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2024-02-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14400,megawatthours
2024-02-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5643,megawatthours
2024-02-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7391,megawatthours
2024-02-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2024-02-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10279,megawatthours
2024-02-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-02-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-02-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13494,megawatthours
2024-02-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2024-02-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-02-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-02-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-02-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-02-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2024-02-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2024-02-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4821,megawatthours
2024-02-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-02-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2024-02-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
