period,subba,subba-name,parent,parent-name,value,value-units
2024-01-27T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2024-01-27T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10916,megawatthours
2024-01-27T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-01-27T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-01-27T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-01-27T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-01-27T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-01-27T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2024-01-27T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-01-27T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2024-01-27T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-01-27T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4220,megawatthours
2024-01-27T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-01-27T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-27T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-27T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-27T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-27T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-27T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-27T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2024-01-27T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-01-27T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4856,megawatthours
2024-01-27T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-01-27T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-01-27T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-01-27T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-01-27T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2024-01-27T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-01-27T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-01-27T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2024-01-27T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2024-01-27T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-01-27T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-01-27T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-01-27T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-01-27T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4360,megawatthours
2024-01-27T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-01-27T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2024-01-27T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11383,megawatthours
2024-01-27T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11166,megawatthours
2024-01-27T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2499,megawatthours
2024-01-27T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-01-27T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10446,megawatthours
2024-01-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-01-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6487,megawatthours
2024-01-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13183,megawatthours
2024-01-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2024-01-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7179,megawatthours
2024-01-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3212,megawatthours
2024-01-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2024-01-27T05,4001,ISNE - Maine,ISNE,ISO New England,1223,megawatthours
2024-01-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1162,megawatthours
2024-01-27T05,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-01-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2751,megawatthours
2024-01-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2024-01-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1424,megawatthours
2024-01-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1712,megawatthours
2024-01-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2450,megawatthours
2024-01-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10575,megawatthours
2024-01-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4945,megawatthours
2024-01-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9321,megawatthours
2024-01-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16111,megawatthours
2024-01-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10049,megawatthours
2024-01-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16917,megawatthours
2024-01-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-01-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-01-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-01-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-01-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-01-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-01-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-01-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-01-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-01-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4914,megawatthours
2024-01-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2024-01-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2024-01-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13219,megawatthours
2024-01-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2024-01-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6937,megawatthours
2024-01-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2024-01-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10300,megawatthours
2024-01-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-01-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2024-01-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11338,megawatthours
2024-01-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-01-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-01-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-01-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-01-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-01-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2024-01-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2024-01-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2024-01-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-01-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2024-01-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-01-27T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-01-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-01-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5028,megawatthours
2024-01-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-01-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-01-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-01-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-01-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2024-01-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-01-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-01-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2024-01-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2024-01-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-01-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-01-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-01-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-01-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2024-01-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2024-01-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2024-01-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11701,megawatthours
2024-01-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11524,megawatthours
2024-01-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2536,megawatthours
2024-01-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-01-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10835,megawatthours
2024-01-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-01-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6432,megawatthours
2024-01-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13789,megawatthours
2024-01-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-01-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7528,megawatthours
2024-01-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3378,megawatthours
2024-01-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2024-01-27T04,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2024-01-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2024-01-27T04,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-01-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2952,megawatthours
2024-01-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-01-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1532,megawatthours
2024-01-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1816,megawatthours
2024-01-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2596,megawatthours
2024-01-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10872,megawatthours
2024-01-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5120,megawatthours
2024-01-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9717,megawatthours
2024-01-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16925,megawatthours
2024-01-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10339,megawatthours
2024-01-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17428,megawatthours
2024-01-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-01-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-01-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-01-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-01-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-01-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-01-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-01-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-01-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-01-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5194,megawatthours
2024-01-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2024-01-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2024-01-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13646,megawatthours
2024-01-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4996,megawatthours
2024-01-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7279,megawatthours
2024-01-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-01-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10733,megawatthours
2024-01-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-01-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-01-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11848,megawatthours
2024-01-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-01-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-01-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-01-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-01-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-01-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2024-01-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-01-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2024-01-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-01-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2024-01-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-01-27T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2024-01-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-01-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5192,megawatthours
2024-01-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-01-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-01-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-01-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-01-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2024-01-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-01-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2024-01-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2024-01-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2024-01-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-01-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-01-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-01-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2024-01-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2024-01-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2024-01-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2024-01-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11533,megawatthours
2024-01-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11480,megawatthours
2024-01-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2503,megawatthours
2024-01-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-01-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11092,megawatthours
2024-01-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2024-01-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6313,megawatthours
2024-01-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14230,megawatthours
2024-01-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2024-01-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7704,megawatthours
2024-01-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3336,megawatthours
2024-01-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-01-27T03,4001,ISNE - Maine,ISNE,ISO New England,1352,megawatthours
2024-01-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2024-01-27T03,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2024-01-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,3163,megawatthours
2024-01-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2024-01-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1647,megawatthours
2024-01-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1930,megawatthours
2024-01-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2737,megawatthours
2024-01-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11172,megawatthours
2024-01-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5255,megawatthours
2024-01-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10049,megawatthours
2024-01-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17705,megawatthours
2024-01-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10556,megawatthours
2024-01-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17749,megawatthours
2024-01-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-01-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-01-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-01-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-01-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-01-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2024-01-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-01-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2024-01-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-01-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5441,megawatthours
2024-01-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2219,megawatthours
2024-01-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2024-01-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14162,megawatthours
2024-01-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2024-01-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7587,megawatthours
2024-01-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2024-01-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11118,megawatthours
2024-01-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-01-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2024-01-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12338,megawatthours
2024-01-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-01-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-01-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-01-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2024-01-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-01-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2024-01-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2024-01-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2024-01-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-01-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2024-01-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-01-27T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
