period,subba,subba-name,parent,parent-name,value,value-units
2024-06-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2024-06-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-06-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2024-06-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2024-06-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2024-06-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-06-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6642,megawatthours
2024-06-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",229,megawatthours
2024-06-21T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1475,megawatthours
2024-06-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-06-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6063,megawatthours
2024-06-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-06-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-06-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-06-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-06-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2308,megawatthours
2024-06-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-06-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2024-06-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2063,megawatthours
2024-06-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4985,megawatthours
2024-06-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2024-06-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-06-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-06-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2024-06-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2024-06-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2024-06-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2024-06-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13927,megawatthours
2024-06-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14291,megawatthours
2024-06-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2542,megawatthours
2024-06-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-06-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16985,megawatthours
2024-06-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2151,megawatthours
2024-06-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6882,megawatthours
2024-06-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17867,megawatthours
2024-06-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1941,megawatthours
2024-06-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9332,megawatthours
2024-06-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4586,megawatthours
2024-06-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2024-06-21T04,4001,ISNE - Maine,ISNE,ISO New England,1417,megawatthours
2024-06-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1537,megawatthours
2024-06-21T04,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2024-06-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,4043,megawatthours
2024-06-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1170,megawatthours
2024-06-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2120,megawatthours
2024-06-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2259,megawatthours
2024-06-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3552,megawatthours
2024-06-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10705,megawatthours
2024-06-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6700,megawatthours
2024-06-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12219,megawatthours
2024-06-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21680,megawatthours
2024-06-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12184,megawatthours
2024-06-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23119,megawatthours
2024-06-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2211,megawatthours
2024-06-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-06-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2024-06-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-06-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-06-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-06-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-06-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2024-06-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-06-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7372,megawatthours
2024-06-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2957,megawatthours
2024-06-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-06-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17460,megawatthours
2024-06-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6379,megawatthours
2024-06-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9988,megawatthours
2024-06-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2024-06-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12346,megawatthours
2024-06-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2024-06-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2024-06-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15224,megawatthours
2024-06-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-06-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-06-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-06-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2024-06-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-06-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5477,megawatthours
2024-06-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2024-06-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5446,megawatthours
2024-06-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-06-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7170,megawatthours
2024-06-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",252,megawatthours
2024-06-21T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1572,megawatthours
2024-06-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-06-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6591,megawatthours
2024-06-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-06-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-06-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2024-06-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-06-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2532,megawatthours
2024-06-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-06-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2024-06-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2024-06-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5322,megawatthours
2024-06-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2126,megawatthours
2024-06-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-06-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-06-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2024-06-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2024-06-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2024-06-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2024-06-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13503,megawatthours
2024-06-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14546,megawatthours
2024-06-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2339,megawatthours
2024-06-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-06-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17760,megawatthours
2024-06-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2341,megawatthours
2024-06-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6591,megawatthours
2024-06-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18895,megawatthours
2024-06-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1927,megawatthours
2024-06-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9847,megawatthours
2024-06-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4795,megawatthours
2024-06-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-06-21T03,4001,ISNE - Maine,ISNE,ISO New England,1530,megawatthours
2024-06-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1677,megawatthours
2024-06-21T03,4003,ISNE - Vermont,ISNE,ISO New England,709,megawatthours
2024-06-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,4506,megawatthours
2024-06-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1304,megawatthours
2024-06-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2373,megawatthours
2024-06-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2444,megawatthours
2024-06-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3828,megawatthours
2024-06-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11108,megawatthours
2024-06-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7193,megawatthours
2024-06-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13215,megawatthours
2024-06-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22345,megawatthours
2024-06-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13014,megawatthours
2024-06-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24433,megawatthours
2024-06-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2320,megawatthours
2024-06-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-06-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2322,megawatthours
2024-06-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-06-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-06-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2024-06-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2024-06-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2024-06-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-06-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7783,megawatthours
2024-06-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3267,megawatthours
2024-06-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-06-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18930,megawatthours
2024-06-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6980,megawatthours
2024-06-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10727,megawatthours
2024-06-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4453,megawatthours
2024-06-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13148,megawatthours
2024-06-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2024-06-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2024-06-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16443,megawatthours
2024-06-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2024-06-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-06-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-06-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2024-06-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-06-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5947,megawatthours
2024-06-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-06-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5835,megawatthours
2024-06-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2024-06-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7757,megawatthours
2024-06-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",281,megawatthours
2024-06-21T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1646,megawatthours
2024-06-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-06-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7081,megawatthours
2024-06-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-06-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-06-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2024-06-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-06-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2715,megawatthours
2024-06-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-06-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2024-06-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2280,megawatthours
2024-06-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5600,megawatthours
2024-06-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2257,megawatthours
2024-06-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-06-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-06-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2024-06-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-06-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2024-06-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4861,megawatthours
2024-06-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13040,megawatthours
2024-06-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14611,megawatthours
2024-06-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1991,megawatthours
2024-06-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-06-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18198,megawatthours
2024-06-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2443,megawatthours
2024-06-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6496,megawatthours
2024-06-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19680,megawatthours
2024-06-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1910,megawatthours
2024-06-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10113,megawatthours
2024-06-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4943,megawatthours
2024-06-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-06-21T02,4001,ISNE - Maine,ISNE,ISO New England,1627,megawatthours
2024-06-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1827,megawatthours
2024-06-21T02,4003,ISNE - Vermont,ISNE,ISO New England,749,megawatthours
2024-06-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,4999,megawatthours
2024-06-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1440,megawatthours
2024-06-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2684,megawatthours
2024-06-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2657,megawatthours
2024-06-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4155,megawatthours
2024-06-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11256,megawatthours
2024-06-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7501,megawatthours
2024-06-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13833,megawatthours
2024-06-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23147,megawatthours
2024-06-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13443,megawatthours
2024-06-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25307,megawatthours
2024-06-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2395,megawatthours
2024-06-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-06-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2498,megawatthours
2024-06-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-06-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-06-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2024-06-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-06-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2024-06-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-06-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8105,megawatthours
2024-06-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3557,megawatthours
2024-06-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-06-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20076,megawatthours
2024-06-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7487,megawatthours
2024-06-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11410,megawatthours
2024-06-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4825,megawatthours
2024-06-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13703,megawatthours
2024-06-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-06-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2024-06-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17631,megawatthours
2024-06-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2024-06-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-06-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-06-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2024-06-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-06-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6405,megawatthours
2024-06-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2024-06-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6369,megawatthours
2024-06-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2024-06-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8315,megawatthours
2024-06-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",312,megawatthours
2024-06-21T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1694,megawatthours
2024-06-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
