period,subba,subba-name,parent,parent-name,value,value-units
2024-01-10T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1655,megawatthours
2024-01-10T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2002,megawatthours
2024-01-10T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2848,megawatthours
2024-01-10T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12408,megawatthours
2024-01-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5476,megawatthours
2024-01-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11019,megawatthours
2024-01-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19175,megawatthours
2024-01-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11022,megawatthours
2024-01-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18075,megawatthours
2024-01-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-01-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2024-01-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2024-01-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-01-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-01-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-01-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-01-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2024-01-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-01-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6027,megawatthours
2024-01-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2333,megawatthours
2024-01-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2024-01-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17049,megawatthours
2024-01-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6797,megawatthours
2024-01-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8748,megawatthours
2024-01-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2024-01-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12007,megawatthours
2024-01-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2024-01-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2024-01-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13625,megawatthours
2024-01-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-01-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-01-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-01-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-01-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-01-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2024-01-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2024-01-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5419,megawatthours
2024-01-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2024-01-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2024-01-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-01-10T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-01-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-01-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-01-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5219,megawatthours
2024-01-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-01-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-01-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-01-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2024-01-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-01-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2024-01-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2024-01-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2024-01-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-01-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-01-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-01-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2024-01-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2024-01-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-01-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2024-01-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12124,megawatthours
2024-01-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11645,megawatthours
2024-01-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2103,megawatthours
2024-01-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,153,megawatthours
2024-01-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12234,megawatthours
2024-01-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2024-01-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6113,megawatthours
2024-01-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13331,megawatthours
2024-01-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-01-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7046,megawatthours
2024-01-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3347,megawatthours
2024-01-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2024-01-10T20,4001,ISNE - Maine,ISNE,ISO New England,1353,megawatthours
2024-01-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1375,megawatthours
2024-01-10T20,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2024-01-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,3262,megawatthours
2024-01-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2024-01-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1567,megawatthours
2024-01-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1897,megawatthours
2024-01-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2760,megawatthours
2024-01-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12501,megawatthours
2024-01-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5540,megawatthours
2024-01-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11091,megawatthours
2024-01-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19367,megawatthours
2024-01-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11199,megawatthours
2024-01-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18450,megawatthours
2024-01-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2024-01-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-01-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-01-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-01-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-01-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-01-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-01-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-01-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-01-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5988,megawatthours
2024-01-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2274,megawatthours
2024-01-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2024-01-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17187,megawatthours
2024-01-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6702,megawatthours
2024-01-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8792,megawatthours
2024-01-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2024-01-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12024,megawatthours
2024-01-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-01-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2024-01-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13458,megawatthours
2024-01-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-01-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-01-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-01-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2024-01-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-01-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-01-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2024-01-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5421,megawatthours
2024-01-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2024-01-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2024-01-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-01-10T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2024-01-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-01-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5431,megawatthours
2024-01-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-01-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-01-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-01-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-01-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2024-01-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-01-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-01-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2024-01-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2024-01-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-01-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-01-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-01-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2024-01-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4885,megawatthours
2024-01-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-01-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-01-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12280,megawatthours
2024-01-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11816,megawatthours
2024-01-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2302,megawatthours
2024-01-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-01-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12412,megawatthours
2024-01-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2024-01-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6183,megawatthours
2024-01-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14196,megawatthours
2024-01-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2024-01-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7365,megawatthours
2024-01-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3469,megawatthours
2024-01-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-01-10T19,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2024-01-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1401,megawatthours
2024-01-10T19,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2024-01-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,3136,megawatthours
2024-01-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2024-01-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2024-01-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1868,megawatthours
2024-01-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2833,megawatthours
2024-01-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12489,megawatthours
2024-01-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5658,megawatthours
2024-01-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11221,megawatthours
2024-01-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19467,megawatthours
2024-01-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11370,megawatthours
2024-01-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19191,megawatthours
2024-01-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2024-01-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-01-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2024-01-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-01-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-01-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2024-01-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-01-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
