period,subba,subba-name,parent,parent-name,value,value-units
2024-01-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8524,megawatthours
2024-01-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2024-01-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13368,megawatthours
2024-01-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2024-01-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2024-01-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15670,megawatthours
2024-01-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-01-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-01-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2024-01-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2024-01-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-01-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2024-01-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2024-01-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2024-01-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2024-01-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5160,megawatthours
2024-01-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-01-16T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-01-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2024-01-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2024-01-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9410,megawatthours
2024-01-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-01-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2024-01-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,187,megawatthours
2024-01-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-01-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2024-01-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-01-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2024-01-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2928,megawatthours
2024-01-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4367,megawatthours
2024-01-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2253,megawatthours
2024-01-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-01-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-01-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2024-01-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5592,megawatthours
2024-01-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-01-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5252,megawatthours
2024-01-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12364,megawatthours
2024-01-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11863,megawatthours
2024-01-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2686,megawatthours
2024-01-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-01-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16698,megawatthours
2024-01-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3239,megawatthours
2024-01-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5999,megawatthours
2024-01-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24821,megawatthours
2024-01-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2423,megawatthours
2024-01-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14254,megawatthours
2024-01-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6043,megawatthours
2024-01-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2332,megawatthours
2024-01-16T04,4001,ISNE - Maine,ISNE,ISO New England,1385,megawatthours
2024-01-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1383,megawatthours
2024-01-16T04,4003,ISNE - Vermont,ISNE,ISO New England,725,megawatthours
2024-01-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,3362,megawatthours
2024-01-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2024-01-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1661,megawatthours
2024-01-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1996,megawatthours
2024-01-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2783,megawatthours
2024-01-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13446,megawatthours
2024-01-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6938,megawatthours
2024-01-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13346,megawatthours
2024-01-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19542,megawatthours
2024-01-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14329,megawatthours
2024-01-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27810,megawatthours
2024-01-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-01-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2024-01-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2024-01-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-01-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-01-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-01-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-01-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2024-01-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-01-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5754,megawatthours
2024-01-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2361,megawatthours
2024-01-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-01-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18994,megawatthours
2024-01-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7340,megawatthours
2024-01-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8840,megawatthours
2024-01-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2024-01-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13912,megawatthours
2024-01-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2024-01-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2024-01-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16172,megawatthours
2024-01-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2024-01-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-01-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2024-01-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-01-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-01-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2024-01-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2024-01-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2024-01-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-01-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5432,megawatthours
2024-01-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-01-16T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-01-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2024-01-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-01-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9677,megawatthours
2024-01-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-01-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-01-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2024-01-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-01-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2024-01-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-01-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2024-01-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3038,megawatthours
2024-01-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4408,megawatthours
2024-01-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2366,megawatthours
2024-01-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-01-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-01-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2024-01-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5645,megawatthours
2024-01-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2024-01-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5473,megawatthours
2024-01-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12248,megawatthours
2024-01-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11804,megawatthours
2024-01-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2658,megawatthours
2024-01-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-01-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16971,megawatthours
2024-01-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3303,megawatthours
2024-01-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5913,megawatthours
2024-01-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24956,megawatthours
2024-01-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2467,megawatthours
2024-01-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14405,megawatthours
2024-01-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6026,megawatthours
2024-01-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2297,megawatthours
2024-01-16T03,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2024-01-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1490,megawatthours
2024-01-16T03,4003,ISNE - Vermont,ISNE,ISO New England,763,megawatthours
2024-01-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,3624,megawatthours
2024-01-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2024-01-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1810,megawatthours
2024-01-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2148,megawatthours
2024-01-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2983,megawatthours
2024-01-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13667,megawatthours
2024-01-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7087,megawatthours
2024-01-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13788,megawatthours
2024-01-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20367,megawatthours
2024-01-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14374,megawatthours
2024-01-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28110,megawatthours
2024-01-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-01-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-01-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2169,megawatthours
2024-01-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-01-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-01-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-01-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-01-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2024-01-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-01-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6068,megawatthours
2024-01-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2528,megawatthours
2024-01-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-01-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19631,megawatthours
2024-01-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7625,megawatthours
2024-01-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9216,megawatthours
2024-01-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2024-01-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14310,megawatthours
2024-01-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2024-01-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2024-01-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16781,megawatthours
2024-01-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2024-01-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-01-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2024-01-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2024-01-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-01-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5303,megawatthours
2024-01-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2024-01-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4648,megawatthours
2024-01-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-01-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5691,megawatthours
2024-01-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-01-16T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-01-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2024-01-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-01-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9881,megawatthours
2024-01-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-01-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-01-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2024-01-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-01-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2024-01-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-01-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2024-01-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3085,megawatthours
2024-01-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4431,megawatthours
2024-01-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2439,megawatthours
2024-01-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-01-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-01-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2024-01-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5675,megawatthours
2024-01-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2024-01-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5619,megawatthours
2024-01-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11211,megawatthours
2024-01-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11034,megawatthours
2024-01-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2302,megawatthours
2024-01-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17092,megawatthours
2024-01-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3324,megawatthours
2024-01-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5803,megawatthours
2024-01-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24837,megawatthours
2024-01-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2447,megawatthours
2024-01-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14501,megawatthours
2024-01-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6022,megawatthours
2024-01-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2288,megawatthours
2024-01-16T02,4001,ISNE - Maine,ISNE,ISO New England,1571,megawatthours
2024-01-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1593,megawatthours
2024-01-16T02,4003,ISNE - Vermont,ISNE,ISO New England,788,megawatthours
2024-01-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,3819,megawatthours
2024-01-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1016,megawatthours
2024-01-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1933,megawatthours
2024-01-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2262,megawatthours
2024-01-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3139,megawatthours
2024-01-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13762,megawatthours
2024-01-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7209,megawatthours
2024-01-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14094,megawatthours
2024-01-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20976,megawatthours
2024-01-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14568,megawatthours
2024-01-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28238,megawatthours
2024-01-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1960,megawatthours
2024-01-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-01-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2270,megawatthours
2024-01-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-01-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-01-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-01-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-01-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2024-01-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-01-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6269,megawatthours
2024-01-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2672,megawatthours
2024-01-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-01-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20116,megawatthours
2024-01-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7899,megawatthours
2024-01-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9539,megawatthours
2024-01-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2024-01-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14543,megawatthours
2024-01-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-01-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2024-01-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17252,megawatthours
2024-01-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-01-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-01-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2024-01-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2024-01-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2024-01-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5505,megawatthours
2024-01-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2024-01-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2024-01-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
