period,subba,subba-name,parent,parent-name,value,value-units
2024-10-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12209,megawatthours
2024-10-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-10-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5892,megawatthours
2024-10-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2024-10-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8671,megawatthours
2024-10-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-10-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-10-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11630,megawatthours
2024-10-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-10-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-10-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-10-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-10-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-10-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2024-10-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-10-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2024-10-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-10-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2024-10-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-10-19T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2024-10-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-10-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12117,megawatthours
2024-10-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11896,megawatthours
2024-10-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2694,megawatthours
2024-10-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-10-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12145,megawatthours
2024-10-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-10-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6998,megawatthours
2024-10-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12266,megawatthours
2024-10-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2024-10-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7646,megawatthours
2024-10-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4038,megawatthours
2024-10-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1071,megawatthours
2024-10-19T04,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2024-10-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1013,megawatthours
2024-10-19T04,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-10-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2427,megawatthours
2024-10-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2024-10-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1218,megawatthours
2024-10-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1479,megawatthours
2024-10-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2156,megawatthours
2024-10-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9829,megawatthours
2024-10-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4348,megawatthours
2024-10-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8306,megawatthours
2024-10-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14998,megawatthours
2024-10-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8697,megawatthours
2024-10-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16610,megawatthours
2024-10-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-10-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-10-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-10-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-10-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-10-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-10-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-10-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-10-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2024-10-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4543,megawatthours
2024-10-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-10-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2024-10-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12520,megawatthours
2024-10-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2024-10-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6106,megawatthours
2024-10-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-10-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9143,megawatthours
2024-10-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-10-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2024-10-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11894,megawatthours
2024-10-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-10-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-10-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-10-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-10-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-10-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2024-10-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2024-10-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2024-10-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-10-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2024-10-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-10-19T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2024-10-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-10-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12156,megawatthours
2024-10-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11870,megawatthours
2024-10-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2641,megawatthours
2024-10-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-10-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12635,megawatthours
2024-10-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2024-10-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7029,megawatthours
2024-10-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12849,megawatthours
2024-10-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-10-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8009,megawatthours
2024-10-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4207,megawatthours
2024-10-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2024-10-19T03,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2024-10-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1091,megawatthours
2024-10-19T03,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2024-10-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,2621,megawatthours
2024-10-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2024-10-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2024-10-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2024-10-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2298,megawatthours
2024-10-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10226,megawatthours
2024-10-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4519,megawatthours
2024-10-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8559,megawatthours
2024-10-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15454,megawatthours
2024-10-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8880,megawatthours
2024-10-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17195,megawatthours
2024-10-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-10-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-10-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-10-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-10-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-10-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-10-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-10-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-10-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-10-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4795,megawatthours
2024-10-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2024-10-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2024-10-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12969,megawatthours
2024-10-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2024-10-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6596,megawatthours
2024-10-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2024-10-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9559,megawatthours
2024-10-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-10-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2024-10-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12333,megawatthours
2024-10-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-10-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-10-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-10-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-10-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-10-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2024-10-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2024-10-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2024-10-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-10-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2024-10-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-10-19T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2024-10-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-10-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11686,megawatthours
2024-10-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11788,megawatthours
2024-10-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2405,megawatthours
2024-10-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-10-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13017,megawatthours
2024-10-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-10-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7049,megawatthours
2024-10-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13319,megawatthours
2024-10-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2024-10-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8255,megawatthours
2024-10-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4261,megawatthours
2024-10-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2024-10-19T02,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2024-10-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1177,megawatthours
2024-10-19T02,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2024-10-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,2809,megawatthours
2024-10-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2024-10-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1432,megawatthours
2024-10-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1687,megawatthours
2024-10-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2024-10-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10575,megawatthours
2024-10-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4632,megawatthours
2024-10-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8898,megawatthours
2024-10-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16155,megawatthours
2024-10-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9155,megawatthours
2024-10-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17633,megawatthours
2024-10-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-10-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-10-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-10-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-10-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-10-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-10-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-10-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-10-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-10-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5025,megawatthours
2024-10-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2024-10-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2024-10-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13381,megawatthours
2024-10-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2024-10-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6865,megawatthours
2024-10-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-10-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9873,megawatthours
2024-10-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-10-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2024-10-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12714,megawatthours
2024-10-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-10-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2024-10-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-10-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2024-10-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-10-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2024-10-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2024-10-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
