period,subba,subba-name,parent,parent-name,value,value-units
2024-03-30T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1201,megawatthours
2024-03-30T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1362,megawatthours
2024-03-30T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2270,megawatthours
2024-03-30T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8834,megawatthours
2024-03-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3661,megawatthours
2024-03-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7974,megawatthours
2024-03-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15364,megawatthours
2024-03-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8207,megawatthours
2024-03-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17556,megawatthours
2024-03-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-03-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-03-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2024-03-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-03-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-03-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-03-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-03-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-03-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2024-03-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4798,megawatthours
2024-03-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-03-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2024-03-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12313,megawatthours
2024-03-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4884,megawatthours
2024-03-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6795,megawatthours
2024-03-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-03-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8330,megawatthours
2024-03-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-03-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-03-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11283,megawatthours
2024-03-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-03-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-03-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-03-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-03-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-03-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2024-03-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-03-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2024-03-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-03-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2024-03-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-03-30T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-03-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2024-03-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-03-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4676,megawatthours
2024-03-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-03-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-03-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-03-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2024-03-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2024-03-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-03-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-03-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-03-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2024-03-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2024-03-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-03-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-03-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2024-03-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2024-03-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-03-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2865,megawatthours
2024-03-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7733,megawatthours
2024-03-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11295,megawatthours
2024-03-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2415,megawatthours
2024-03-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-03-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11807,megawatthours
2024-03-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2024-03-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6610,megawatthours
2024-03-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12012,megawatthours
2024-03-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-03-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7095,megawatthours
2024-03-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4238,megawatthours
2024-03-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-03-30T20,4001,ISNE - Maine,ISNE,ISO New England,1007,megawatthours
2024-03-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1031,megawatthours
2024-03-30T20,4003,ISNE - Vermont,ISNE,ISO New England,184,megawatthours
2024-03-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,2164,megawatthours
2024-03-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2024-03-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1084,megawatthours
2024-03-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1243,megawatthours
2024-03-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2174,megawatthours
2024-03-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8873,megawatthours
2024-03-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3584,megawatthours
2024-03-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7938,megawatthours
2024-03-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15346,megawatthours
2024-03-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8188,megawatthours
2024-03-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17397,megawatthours
2024-03-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2024-03-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-03-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-03-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-03-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2024-03-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-03-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-03-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-03-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-03-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4760,megawatthours
2024-03-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-03-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",901,megawatthours
2024-03-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12258,megawatthours
2024-03-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4829,megawatthours
2024-03-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6791,megawatthours
2024-03-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-03-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8284,megawatthours
2024-03-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-03-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-03-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11181,megawatthours
2024-03-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-03-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-03-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-03-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-03-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-03-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2024-03-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-03-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2024-03-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-03-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3375,megawatthours
2024-03-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-03-30T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-03-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,865,megawatthours
2024-03-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-03-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4622,megawatthours
2024-03-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-03-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-03-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-03-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2024-03-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-03-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-03-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-03-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2024-03-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2024-03-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-03-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-03-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-03-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-03-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-03-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-03-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2859,megawatthours
2024-03-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8124,megawatthours
2024-03-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11040,megawatthours
2024-03-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2520,megawatthours
2024-03-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-03-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11812,megawatthours
2024-03-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2024-03-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6652,megawatthours
2024-03-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11772,megawatthours
2024-03-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-03-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7110,megawatthours
2024-03-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4150,megawatthours
2024-03-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-03-30T19,4001,ISNE - Maine,ISNE,ISO New England,987,megawatthours
2024-03-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1024,megawatthours
2024-03-30T19,4003,ISNE - Vermont,ISNE,ISO New England,159,megawatthours
2024-03-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,2068,megawatthours
2024-03-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,690,megawatthours
2024-03-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1032,megawatthours
2024-03-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1195,megawatthours
2024-03-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2137,megawatthours
2024-03-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9074,megawatthours
2024-03-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3577,megawatthours
2024-03-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7923,megawatthours
2024-03-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15491,megawatthours
2024-03-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8153,megawatthours
2024-03-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17099,megawatthours
2024-03-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2024-03-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-03-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-03-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-03-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2024-03-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-03-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-03-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
