period,subba,subba-name,parent,parent-name,value,value-units
2024-08-29T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-29T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-29T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-29T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2024-08-29T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-08-29T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5916,megawatthours
2024-08-29T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-08-29T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-08-29T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-08-29T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-08-29T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2303,megawatthours
2024-08-29T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2024-08-29T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2024-08-29T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2877,megawatthours
2024-08-29T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5183,megawatthours
2024-08-29T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2024-08-29T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-08-29T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-08-29T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2024-08-29T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2024-08-29T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-08-29T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2024-08-29T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16334,megawatthours
2024-08-29T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15822,megawatthours
2024-08-29T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3064,megawatthours
2024-08-29T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-08-29T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14874,megawatthours
2024-08-29T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2024-08-29T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7133,megawatthours
2024-08-29T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18074,megawatthours
2024-08-29T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2024-08-29T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8650,megawatthours
2024-08-29T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4139,megawatthours
2024-08-29T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2024-08-29T05,4001,ISNE - Maine,ISNE,ISO New England,1023,megawatthours
2024-08-29T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2024-08-29T05,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2024-08-29T05,4004,ISNE - Connecticut,ISNE,ISO New England,3586,megawatthours
2024-08-29T05,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2024-08-29T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1699,megawatthours
2024-08-29T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1816,megawatthours
2024-08-29T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2613,megawatthours
2024-08-29T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10696,megawatthours
2024-08-29T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5974,megawatthours
2024-08-29T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11069,megawatthours
2024-08-29T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20286,megawatthours
2024-08-29T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11876,megawatthours
2024-08-29T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22419,megawatthours
2024-08-29T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-08-29T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-08-29T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-08-29T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-08-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-08-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-08-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-08-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2024-08-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-08-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7298,megawatthours
2024-08-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3165,megawatthours
2024-08-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-08-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16067,megawatthours
2024-08-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5830,megawatthours
2024-08-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8463,megawatthours
2024-08-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-08-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12605,megawatthours
2024-08-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2024-08-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2024-08-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15824,megawatthours
2024-08-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2024-08-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-08-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-08-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-08-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-08-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5261,megawatthours
2024-08-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-08-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2024-08-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6604,megawatthours
2024-08-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2024-08-29T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-08-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-08-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6341,megawatthours
2024-08-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-08-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-08-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2024-08-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-08-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2481,megawatthours
2024-08-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-08-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2024-08-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3015,megawatthours
2024-08-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5477,megawatthours
2024-08-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2154,megawatthours
2024-08-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-08-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-08-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5072,megawatthours
2024-08-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-08-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2024-08-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4558,megawatthours
2024-08-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17023,megawatthours
2024-08-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16438,megawatthours
2024-08-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3028,megawatthours
2024-08-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-08-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15733,megawatthours
2024-08-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2051,megawatthours
2024-08-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7174,megawatthours
2024-08-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19722,megawatthours
2024-08-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2066,megawatthours
2024-08-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9545,megawatthours
2024-08-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4447,megawatthours
2024-08-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2024-08-29T04,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2024-08-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1229,megawatthours
2024-08-29T04,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-08-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,3917,megawatthours
2024-08-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1029,megawatthours
2024-08-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1882,megawatthours
2024-08-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1957,megawatthours
2024-08-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2866,megawatthours
2024-08-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11525,megawatthours
2024-08-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6424,megawatthours
2024-08-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12014,megawatthours
2024-08-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20587,megawatthours
2024-08-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12417,megawatthours
2024-08-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23835,megawatthours
2024-08-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2024-08-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-08-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-08-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-08-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-08-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-08-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-08-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2024-08-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-08-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7720,megawatthours
2024-08-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3421,megawatthours
2024-08-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-08-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17217,megawatthours
2024-08-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6246,megawatthours
2024-08-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9029,megawatthours
2024-08-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2024-08-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13582,megawatthours
2024-08-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2024-08-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2024-08-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16756,megawatthours
2024-08-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-08-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-08-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-08-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2024-08-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-08-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5634,megawatthours
2024-08-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2024-08-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5360,megawatthours
2024-08-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6998,megawatthours
2024-08-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2024-08-29T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2024-08-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-08-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6867,megawatthours
2024-08-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-08-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-08-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2024-08-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-08-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2697,megawatthours
2024-08-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-08-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2024-08-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3174,megawatthours
2024-08-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5825,megawatthours
2024-08-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2315,megawatthours
2024-08-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-08-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-08-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5255,megawatthours
2024-08-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4205,megawatthours
2024-08-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-08-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4959,megawatthours
2024-08-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17389,megawatthours
2024-08-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17194,megawatthours
2024-08-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3036,megawatthours
2024-08-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-08-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16570,megawatthours
2024-08-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2210,megawatthours
2024-08-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7279,megawatthours
2024-08-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21184,megawatthours
2024-08-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2196,megawatthours
2024-08-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9952,megawatthours
2024-08-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4720,megawatthours
2024-08-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2024-08-29T03,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2024-08-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2024-08-29T03,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2024-08-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,4349,megawatthours
2024-08-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1157,megawatthours
2024-08-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2129,megawatthours
2024-08-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2167,megawatthours
2024-08-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3186,megawatthours
2024-08-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12258,megawatthours
2024-08-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6940,megawatthours
2024-08-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12929,megawatthours
2024-08-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21253,megawatthours
2024-08-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13361,megawatthours
2024-08-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25205,megawatthours
2024-08-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2024-08-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-08-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-08-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-08-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-08-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-08-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-08-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-08-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-08-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8160,megawatthours
2024-08-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3719,megawatthours
2024-08-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-08-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18552,megawatthours
2024-08-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6793,megawatthours
2024-08-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9751,megawatthours
2024-08-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4899,megawatthours
2024-08-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14542,megawatthours
2024-08-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-08-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2024-08-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17967,megawatthours
2024-08-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2024-08-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-08-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-08-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2024-08-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-08-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6136,megawatthours
2024-08-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4643,megawatthours
2024-08-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5765,megawatthours
2024-08-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7528,megawatthours
2024-08-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",261,megawatthours
2024-08-29T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1352,megawatthours
2024-08-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-08-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7374,megawatthours
2024-08-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-08-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-08-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2024-08-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-08-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2024-08-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-08-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-08-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-08-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6199,megawatthours
2024-08-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2486,megawatthours
