period,subba,subba-name,parent,parent-name,value,value-units
2024-06-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2268,megawatthours
2024-06-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-06-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13909,megawatthours
2024-06-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2024-06-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7035,megawatthours
2024-06-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2024-06-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11724,megawatthours
2024-06-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-06-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2024-06-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13019,megawatthours
2024-06-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-06-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-06-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-06-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2024-06-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-06-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-06-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-06-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-06-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-06-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5281,megawatthours
2024-06-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-06-04T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1323,megawatthours
2024-06-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-06-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4593,megawatthours
2024-06-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-06-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-06-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-06-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-06-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2024-06-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-06-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-06-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2024-06-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-06-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2024-06-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-06-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-06-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2024-06-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-06-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-06-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2024-06-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13052,megawatthours
2024-06-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12274,megawatthours
2024-06-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2361,megawatthours
2024-06-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-06-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16959,megawatthours
2024-06-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2024-06-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6959,megawatthours
2024-06-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15065,megawatthours
2024-06-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-06-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11219,megawatthours
2024-06-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5334,megawatthours
2024-06-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2024-06-04T04,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2024-06-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2024-06-04T04,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2024-06-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,3116,megawatthours
2024-06-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-06-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2024-06-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1758,megawatthours
2024-06-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2418,megawatthours
2024-06-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11833,megawatthours
2024-06-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5769,megawatthours
2024-06-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10481,megawatthours
2024-06-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18604,megawatthours
2024-06-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11662,megawatthours
2024-06-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21494,megawatthours
2024-06-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-06-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-06-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-06-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-06-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-06-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2024-06-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-06-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-06-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-06-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6164,megawatthours
2024-06-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2501,megawatthours
2024-06-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-06-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14950,megawatthours
2024-06-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2024-06-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7528,megawatthours
2024-06-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2024-06-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12637,megawatthours
2024-06-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-06-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-06-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13873,megawatthours
2024-06-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-06-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-06-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-06-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2024-06-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-06-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2024-06-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2024-06-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2024-06-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-06-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5765,megawatthours
2024-06-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-06-04T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1457,megawatthours
2024-06-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-06-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4923,megawatthours
2024-06-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-06-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-06-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-06-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-06-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2057,megawatthours
2024-06-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-06-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-06-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2024-06-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2024-06-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2024-06-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-06-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-06-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2024-06-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-06-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-06-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-06-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12744,megawatthours
2024-06-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12192,megawatthours
2024-06-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2185,megawatthours
2024-06-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-06-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17676,megawatthours
2024-06-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1876,megawatthours
2024-06-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6638,megawatthours
2024-06-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15716,megawatthours
2024-06-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2024-06-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11946,megawatthours
2024-06-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5544,megawatthours
2024-06-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2024-06-04T03,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2024-06-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2024-06-04T03,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-06-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,3528,megawatthours
2024-06-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2024-06-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1617,megawatthours
2024-06-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1931,megawatthours
2024-06-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2646,megawatthours
2024-06-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12582,megawatthours
2024-06-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6212,megawatthours
2024-06-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11414,megawatthours
2024-06-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19342,megawatthours
2024-06-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12090,megawatthours
2024-06-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22803,megawatthours
2024-06-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-06-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2024-06-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-06-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-06-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-06-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-06-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-06-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-06-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-06-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6589,megawatthours
2024-06-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2809,megawatthours
2024-06-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-06-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16096,megawatthours
2024-06-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5841,megawatthours
2024-06-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8057,megawatthours
2024-06-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-06-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13463,megawatthours
2024-06-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-06-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2024-06-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14970,megawatthours
2024-06-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2024-06-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-06-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-06-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2024-06-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-06-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2024-06-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2024-06-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2024-06-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-06-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6325,megawatthours
2024-06-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",225,megawatthours
2024-06-04T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1549,megawatthours
2024-06-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-06-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5321,megawatthours
2024-06-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-06-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-06-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-06-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-06-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2221,megawatthours
2024-06-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-06-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2024-06-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2082,megawatthours
2024-06-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2024-06-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2024-06-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-06-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-06-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4694,megawatthours
2024-06-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2024-06-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2024-06-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2024-06-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12240,megawatthours
2024-06-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12339,megawatthours
2024-06-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1831,megawatthours
2024-06-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-06-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18066,megawatthours
2024-06-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1939,megawatthours
2024-06-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6527,megawatthours
2024-06-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15704,megawatthours
2024-06-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2024-06-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12294,megawatthours
2024-06-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5646,megawatthours
2024-06-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2024-06-04T02,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2024-06-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2024-06-04T02,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2024-06-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3947,megawatthours
2024-06-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2024-06-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1816,megawatthours
2024-06-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2133,megawatthours
2024-06-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2864,megawatthours
2024-06-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12965,megawatthours
2024-06-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6415,megawatthours
2024-06-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12225,megawatthours
2024-06-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20277,megawatthours
2024-06-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12332,megawatthours
2024-06-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23565,megawatthours
2024-06-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2024-06-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-06-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2024-06-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-06-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-06-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-06-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2024-06-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2024-06-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-06-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6938,megawatthours
2024-06-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3119,megawatthours
2024-06-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-06-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17197,megawatthours
2024-06-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6384,megawatthours
2024-06-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8577,megawatthours
2024-06-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2024-06-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13938,megawatthours
2024-06-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-06-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2024-06-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16139,megawatthours
2024-06-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-06-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-06-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-06-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2024-06-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-06-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
