period,subba,subba-name,parent,parent-name,value,value-units
2023-09-21T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4389,megawatthours
2023-09-21T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-09-21T05,4001,ISNE - Maine,ISNE,ISO New England,1023,megawatthours
2023-09-21T05,4002,ISNE - New Hampshire,ISNE,ISO New England,958,megawatthours
2023-09-21T05,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2023-09-21T05,4004,ISNE - Connecticut,ISNE,ISO New England,2217,megawatthours
2023-09-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,669,megawatthours
2023-09-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1200,megawatthours
2023-09-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1399,megawatthours
2023-09-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2076,megawatthours
2023-09-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10487,megawatthours
2023-09-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4767,megawatthours
2023-09-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8661,megawatthours
2023-09-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16883,megawatthours
2023-09-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9360,megawatthours
2023-09-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19609,megawatthours
2023-09-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-09-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-09-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-09-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-09-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-09-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-09-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-09-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2023-09-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-09-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4599,megawatthours
2023-09-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2023-09-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2023-09-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12171,megawatthours
2023-09-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2023-09-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6315,megawatthours
2023-09-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2023-09-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9358,megawatthours
2023-09-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-09-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-09-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11011,megawatthours
2023-09-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-09-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2023-09-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2023-09-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-09-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-09-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-09-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-09-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2023-09-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-09-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2023-09-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-09-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2023-09-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-09-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5106,megawatthours
2023-09-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-09-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-09-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-09-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-09-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2023-09-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-09-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-09-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-09-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2023-09-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-09-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-09-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-09-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2023-09-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-09-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-09-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2023-09-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13938,megawatthours
2023-09-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13634,megawatthours
2023-09-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2765,megawatthours
2023-09-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-09-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16081,megawatthours
2023-09-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1996,megawatthours
2023-09-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6358,megawatthours
2023-09-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17416,megawatthours
2023-09-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-09-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10908,megawatthours
2023-09-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4750,megawatthours
2023-09-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-09-21T04,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2023-09-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1022,megawatthours
2023-09-21T04,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-09-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,2383,megawatthours
2023-09-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-09-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1297,megawatthours
2023-09-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1487,megawatthours
2023-09-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2217,megawatthours
2023-09-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11323,megawatthours
2023-09-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5023,megawatthours
2023-09-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9212,megawatthours
2023-09-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17349,megawatthours
2023-09-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9648,megawatthours
2023-09-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21018,megawatthours
2023-09-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-09-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-09-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-09-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-09-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-09-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-09-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-09-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-09-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-09-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4907,megawatthours
2023-09-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-09-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2023-09-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12829,megawatthours
2023-09-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2023-09-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6594,megawatthours
2023-09-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2023-09-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10037,megawatthours
2023-09-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-09-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2023-09-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11659,megawatthours
2023-09-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-09-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-09-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-09-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-09-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-09-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2023-09-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-09-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2023-09-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-09-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2023-09-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-09-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2023-09-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-09-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5465,megawatthours
2023-09-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-09-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-09-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-09-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-09-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2023-09-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-09-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-09-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2023-09-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2023-09-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-09-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-09-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-09-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2023-09-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-09-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-09-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-09-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13933,megawatthours
2023-09-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13657,megawatthours
2023-09-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2664,megawatthours
2023-09-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-09-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17039,megawatthours
2023-09-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2176,megawatthours
2023-09-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6283,megawatthours
2023-09-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18848,megawatthours
2023-09-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2023-09-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11724,megawatthours
2023-09-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5106,megawatthours
2023-09-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2023-09-21T03,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2023-09-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1116,megawatthours
2023-09-21T03,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-09-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,2642,megawatthours
2023-09-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2023-09-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1429,megawatthours
2023-09-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1606,megawatthours
2023-09-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2408,megawatthours
2023-09-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12150,megawatthours
2023-09-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5319,megawatthours
2023-09-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9854,megawatthours
2023-09-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18093,megawatthours
2023-09-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10239,megawatthours
2023-09-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22342,megawatthours
2023-09-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-09-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-09-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-09-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-09-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-09-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-09-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-09-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-09-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5269,megawatthours
2023-09-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2023-09-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-09-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13719,megawatthours
2023-09-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2023-09-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7043,megawatthours
2023-09-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2023-09-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10716,megawatthours
2023-09-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-09-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-09-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12537,megawatthours
2023-09-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-09-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-09-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-09-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-09-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-09-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2023-09-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-09-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-09-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-09-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2023-09-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-09-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2023-09-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-09-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5857,megawatthours
2023-09-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-09-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-09-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-09-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-09-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2023-09-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-09-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-09-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2023-09-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4643,megawatthours
2023-09-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-09-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-09-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-09-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4265,megawatthours
2023-09-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2023-09-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2023-09-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2023-09-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13530,megawatthours
2023-09-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13355,megawatthours
2023-09-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2422,megawatthours
2023-09-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-09-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17742,megawatthours
2023-09-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2303,megawatthours
2023-09-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6093,megawatthours
2023-09-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19797,megawatthours
2023-09-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2023-09-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12358,megawatthours
2023-09-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5400,megawatthours
2023-09-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1884,megawatthours
2023-09-21T02,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2023-09-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2023-09-21T02,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-09-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,2933,megawatthours
2023-09-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-09-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2023-09-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1756,megawatthours
2023-09-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2626,megawatthours
2023-09-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12778,megawatthours
2023-09-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5560,megawatthours
2023-09-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10550,megawatthours
2023-09-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19241,megawatthours
2023-09-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10681,megawatthours
2023-09-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23567,megawatthours
2023-09-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-09-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-09-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-09-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-09-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
