period,subba,subba-name,parent,parent-name,value,value-units
2022-11-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2022-11-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2022-11-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2022-11-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2022-11-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-11-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2022-11-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2022-11-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2022-11-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-11-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2022-11-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2022-11-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2022-11-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2022-11-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-11-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-11-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2022-11-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2022-11-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2022-11-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2700,megawatthours
2022-11-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11420,megawatthours
2022-11-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11170,megawatthours
2022-11-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2351,megawatthours
2022-11-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-11-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11016,megawatthours
2022-11-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2022-11-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5257,megawatthours
2022-11-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9339,megawatthours
2022-11-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",956,megawatthours
2022-11-05T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6004,megawatthours
2022-11-05T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3439,megawatthours
2022-11-05T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",882,megawatthours
2022-11-05T06,4001,ISNE - Maine,ISNE,ISO New England,935,megawatthours
2022-11-05T06,4002,ISNE - New Hampshire,ISNE,ISO New England,859,megawatthours
2022-11-05T06,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2022-11-05T06,4004,ISNE - Connecticut,ISNE,ISO New England,2108,megawatthours
2022-11-05T06,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2022-11-05T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1075,megawatthours
2022-11-05T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1302,megawatthours
2022-11-05T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1897,megawatthours
2022-11-05T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9055,megawatthours
2022-11-05T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4119,megawatthours
2022-11-05T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7276,megawatthours
2022-11-05T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15519,megawatthours
2022-11-05T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7956,megawatthours
2022-11-05T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16890,megawatthours
2022-11-05T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2022-11-05T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2022-11-05T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2022-11-05T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2022-11-05T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-11-05T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2022-11-05T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2022-11-05T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2022-11-05T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2022-11-05T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4228,megawatthours
2022-11-05T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2022-11-05T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-05T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-05T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-05T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-05T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-11-05T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-05T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2022-11-05T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-11-05T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2022-11-05T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2022-11-05T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2022-11-05T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2022-11-05T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2022-11-05T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2022-11-05T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-11-05T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-11-05T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2022-11-05T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3119,megawatthours
2022-11-05T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2022-11-05T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2022-11-05T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-11-05T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2022-11-05T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2022-11-05T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2022-11-05T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2750,megawatthours
2022-11-05T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11704,megawatthours
2022-11-05T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11376,megawatthours
2022-11-05T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2450,megawatthours
2022-11-05T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-11-05T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12529,megawatthours
2022-11-05T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2022-11-05T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5233,megawatthours
2022-11-05T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9854,megawatthours
2022-11-05T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2022-11-05T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6525,megawatthours
2022-11-05T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3716,megawatthours
2022-11-05T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",958,megawatthours
2022-11-05T05,4001,ISNE - Maine,ISNE,ISO New England,964,megawatthours
2022-11-05T05,4002,ISNE - New Hampshire,ISNE,ISO New England,893,megawatthours
2022-11-05T05,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2022-11-05T05,4004,ISNE - Connecticut,ISNE,ISO New England,2228,megawatthours
2022-11-05T05,4005,ISNE - Rhode Island,ISNE,ISO New England,634,megawatthours
2022-11-05T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1127,megawatthours
2022-11-05T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1350,megawatthours
2022-11-05T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1976,megawatthours
2022-11-05T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9369,megawatthours
2022-11-05T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4307,megawatthours
2022-11-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7582,megawatthours
2022-11-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15051,megawatthours
2022-11-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8264,megawatthours
2022-11-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17832,megawatthours
2022-11-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2022-11-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-11-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2022-11-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2022-11-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-11-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2022-11-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2022-11-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2022-11-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2022-11-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4405,megawatthours
2022-11-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2022-11-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2022-11-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2022-11-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2022-11-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2022-11-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-11-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-11-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2022-11-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2022-11-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-11-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2022-11-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2022-11-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2022-11-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2022-11-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2022-11-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-11-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2022-11-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2022-11-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2022-11-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2861,megawatthours
2022-11-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11974,megawatthours
2022-11-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11560,megawatthours
2022-11-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2552,megawatthours
2022-11-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-11-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13191,megawatthours
2022-11-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2022-11-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5169,megawatthours
2022-11-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10496,megawatthours
2022-11-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1013,megawatthours
2022-11-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7135,megawatthours
2022-11-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3994,megawatthours
2022-11-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1042,megawatthours
2022-11-05T04,4001,ISNE - Maine,ISNE,ISO New England,1015,megawatthours
2022-11-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,947,megawatthours
2022-11-05T04,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2022-11-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2381,megawatthours
2022-11-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
2022-11-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1206,megawatthours
2022-11-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1425,megawatthours
2022-11-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2088,megawatthours
2022-11-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9731,megawatthours
2022-11-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4539,megawatthours
2022-11-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7920,megawatthours
2022-11-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15606,megawatthours
2022-11-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8645,megawatthours
2022-11-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18613,megawatthours
2022-11-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2022-11-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2022-11-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2022-11-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-11-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-11-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2022-11-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2022-11-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2022-11-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2022-11-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4634,megawatthours
2022-11-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2022-11-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2022-11-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11401,megawatthours
2022-11-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2022-11-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6154,megawatthours
2022-11-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2022-11-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9133,megawatthours
2022-11-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2022-11-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2022-11-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10708,megawatthours
2022-11-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2022-11-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2022-11-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2022-11-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2022-11-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2022-11-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2022-11-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2022-11-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2022-11-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2022-11-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2022-11-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2022-11-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2022-11-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4283,megawatthours
2022-11-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2022-11-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2022-11-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-11-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2022-11-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2022-11-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2022-11-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2022-11-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2022-11-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2022-11-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2022-11-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2022-11-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2022-11-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2022-11-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2022-11-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2022-11-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2022-11-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12017,megawatthours
2022-11-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11604,megawatthours
2022-11-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2574,megawatthours
2022-11-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-11-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13610,megawatthours
2022-11-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2022-11-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5103,megawatthours
2022-11-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11075,megawatthours
2022-11-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1039,megawatthours
2022-11-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7731,megawatthours
2022-11-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4207,megawatthours
2022-11-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2022-11-05T03,4001,ISNE - Maine,ISNE,ISO New England,1080,megawatthours
2022-11-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1031,megawatthours
2022-11-05T03,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2022-11-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,2586,megawatthours
2022-11-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2022-11-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2022-11-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1539,megawatthours
2022-11-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2242,megawatthours
2022-11-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10093,megawatthours
2022-11-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4754,megawatthours
2022-11-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8377,megawatthours
2022-11-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15845,megawatthours
2022-11-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9011,megawatthours
2022-11-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19217,megawatthours
2022-11-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2022-11-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2022-11-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2022-11-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-11-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2022-11-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2022-11-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2022-11-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2022-11-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2022-11-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4894,megawatthours
2022-11-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2022-11-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2022-11-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12168,megawatthours
2022-11-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2022-11-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6542,megawatthours
2022-11-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
