period,subba,subba-name,parent,parent-name,value,value-units
2023-12-03T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-12-03T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-12-03T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-12-03T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2023-12-03T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-12-03T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-12-03T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-12-03T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-12-03T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2023-12-03T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2023-12-03T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-12-03T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2023-12-03T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11567,megawatthours
2023-12-03T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11132,megawatthours
2023-12-03T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2435,megawatthours
2023-12-03T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-03T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11000,megawatthours
2023-12-03T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2023-12-03T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5809,megawatthours
2023-12-03T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11873,megawatthours
2023-12-03T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-12-03T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6670,megawatthours
2023-12-03T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3142,megawatthours
2023-12-03T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2023-12-03T05,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2023-12-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2023-12-03T05,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2023-12-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,2551,megawatthours
2023-12-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,727,megawatthours
2023-12-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1324,megawatthours
2023-12-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1534,megawatthours
2023-12-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2273,megawatthours
2023-12-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10471,megawatthours
2023-12-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4650,megawatthours
2023-12-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8481,megawatthours
2023-12-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15512,megawatthours
2023-12-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9529,megawatthours
2023-12-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16977,megawatthours
2023-12-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-12-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-12-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-12-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-12-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-12-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-12-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-12-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-12-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-12-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4700,megawatthours
2023-12-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-12-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2023-12-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12343,megawatthours
2023-12-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2023-12-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6616,megawatthours
2023-12-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2023-12-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9541,megawatthours
2023-12-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-12-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-12-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11509,megawatthours
2023-12-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-12-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-12-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-12-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-12-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-12-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2023-12-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2023-12-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2023-12-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-12-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2023-12-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-12-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2023-12-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-12-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4894,megawatthours
2023-12-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-12-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-12-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-12-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-12-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-12-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-12-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-12-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2023-12-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2023-12-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2023-12-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-12-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-12-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2023-12-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2023-12-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-12-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2023-12-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12010,megawatthours
2023-12-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11235,megawatthours
2023-12-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2474,megawatthours
2023-12-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-12-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11311,megawatthours
2023-12-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-12-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6066,megawatthours
2023-12-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12185,megawatthours
2023-12-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2023-12-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6878,megawatthours
2023-12-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3262,megawatthours
2023-12-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-12-03T04,4001,ISNE - Maine,ISNE,ISO New England,1151,megawatthours
2023-12-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1130,megawatthours
2023-12-03T04,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-12-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,2746,megawatthours
2023-12-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2023-12-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2023-12-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1642,megawatthours
2023-12-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2415,megawatthours
2023-12-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10807,megawatthours
2023-12-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4832,megawatthours
2023-12-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8781,megawatthours
2023-12-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16279,megawatthours
2023-12-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9806,megawatthours
2023-12-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17382,megawatthours
2023-12-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-12-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-12-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-12-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-12-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-12-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-12-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-12-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-12-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-12-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4912,megawatthours
2023-12-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-12-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-12-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12788,megawatthours
2023-12-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2023-12-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6819,megawatthours
2023-12-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-12-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9914,megawatthours
2023-12-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-12-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2023-12-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12021,megawatthours
2023-12-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-12-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-12-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-12-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-12-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-12-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2023-12-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2023-12-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2023-12-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-12-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2023-12-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-12-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2023-12-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-12-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5026,megawatthours
2023-12-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-12-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-12-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-12-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-12-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2023-12-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-12-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-12-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2023-12-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-12-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-12-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-12-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-12-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2023-12-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4297,megawatthours
2023-12-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-12-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2023-12-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12008,megawatthours
2023-12-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11279,megawatthours
2023-12-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2486,megawatthours
2023-12-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-12-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11516,megawatthours
2023-12-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-12-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6145,megawatthours
2023-12-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12252,megawatthours
2023-12-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2023-12-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6982,megawatthours
2023-12-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3310,megawatthours
2023-12-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2023-12-03T03,4001,ISNE - Maine,ISNE,ISO New England,1228,megawatthours
2023-12-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2023-12-03T03,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-12-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,2928,megawatthours
2023-12-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-12-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1519,megawatthours
2023-12-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1748,megawatthours
2023-12-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2538,megawatthours
2023-12-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11095,megawatthours
2023-12-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4982,megawatthours
2023-12-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8994,megawatthours
2023-12-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16898,megawatthours
2023-12-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10057,megawatthours
2023-12-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17804,megawatthours
2023-12-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-12-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-12-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-12-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-12-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-12-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-12-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-12-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-12-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-12-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5076,megawatthours
2023-12-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2023-12-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-12-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13250,megawatthours
2023-12-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2023-12-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7185,megawatthours
2023-12-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2023-12-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10180,megawatthours
2023-12-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-12-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-12-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12443,megawatthours
2023-12-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-12-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-12-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-12-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-12-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-12-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2023-12-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2023-12-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2023-12-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-12-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2023-12-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-12-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-12-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-12-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5081,megawatthours
2023-12-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-12-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-12-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-12-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-12-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2023-12-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-12-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-12-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2023-12-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-12-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2023-12-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-12-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-12-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-12-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2023-12-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-12-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-12-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11317,megawatthours
2023-12-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10571,megawatthours
2023-12-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2254,megawatthours
2023-12-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-12-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11658,megawatthours
2023-12-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2023-12-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6160,megawatthours
2023-12-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12338,megawatthours
