period,subba,subba-name,parent,parent-name,value,value-units
2024-02-12T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9423,megawatthours
2024-02-12T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-02-12T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2024-02-12T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11613,megawatthours
2024-02-12T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-02-12T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-02-12T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-02-12T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-02-12T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-02-12T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2024-02-12T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-02-12T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2024-02-12T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-02-12T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2024-02-12T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-02-12T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-12T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-12T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-02-12T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-12T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-12T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-12T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2024-02-12T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2024-02-12T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4952,megawatthours
2024-02-12T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-02-12T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-02-12T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-02-12T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-02-12T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-02-12T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-02-12T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-02-12T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-02-12T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2024-02-12T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-02-12T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-02-12T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-02-12T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-02-12T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-02-12T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2024-02-12T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2024-02-12T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10694,megawatthours
2024-02-12T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10164,megawatthours
2024-02-12T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2344,megawatthours
2024-02-12T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-02-12T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10359,megawatthours
2024-02-12T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2024-02-12T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6599,megawatthours
2024-02-12T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14176,megawatthours
2024-02-12T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2024-02-12T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7059,megawatthours
2024-02-12T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3316,megawatthours
2024-02-12T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2024-02-12T05,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2024-02-12T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2024-02-12T05,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2024-02-12T05,4004,ISNE - Connecticut,ISNE,ISO New England,2736,megawatthours
2024-02-12T05,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2024-02-12T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1391,megawatthours
2024-02-12T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2024-02-12T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2359,megawatthours
2024-02-12T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10180,megawatthours
2024-02-12T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4777,megawatthours
2024-02-12T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8936,megawatthours
2024-02-12T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15728,megawatthours
2024-02-12T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9647,megawatthours
2024-02-12T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16883,megawatthours
2024-02-12T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-02-12T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-02-12T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2024-02-12T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-02-12T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-02-12T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-02-12T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-02-12T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-02-12T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-02-12T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4693,megawatthours
2024-02-12T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2024-02-12T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2024-02-12T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13692,megawatthours
2024-02-12T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2024-02-12T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7155,megawatthours
2024-02-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2024-02-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9678,megawatthours
2024-02-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-02-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2024-02-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12069,megawatthours
2024-02-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-02-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-02-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-02-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-02-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-02-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2024-02-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2024-02-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2024-02-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-02-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2024-02-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-02-12T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2024-02-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2024-02-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5189,megawatthours
2024-02-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-02-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-02-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-02-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-02-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2024-02-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-02-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-02-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2024-02-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2024-02-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2024-02-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-02-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-02-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2024-02-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2024-02-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2024-02-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3272,megawatthours
2024-02-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10862,megawatthours
2024-02-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9943,megawatthours
2024-02-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2372,megawatthours
2024-02-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-02-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10535,megawatthours
2024-02-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2024-02-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6586,megawatthours
2024-02-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14222,megawatthours
2024-02-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-02-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7036,megawatthours
2024-02-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3298,megawatthours
2024-02-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2024-02-12T04,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2024-02-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1152,megawatthours
2024-02-12T04,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2024-02-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,2837,megawatthours
2024-02-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2024-02-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2024-02-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1701,megawatthours
2024-02-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2462,megawatthours
2024-02-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10257,megawatthours
2024-02-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4773,megawatthours
2024-02-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8966,megawatthours
2024-02-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15942,megawatthours
2024-02-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9689,megawatthours
2024-02-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17096,megawatthours
2024-02-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-02-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-02-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-02-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-02-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-02-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-02-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-02-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-02-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-02-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4904,megawatthours
2024-02-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2024-02-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2024-02-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13707,megawatthours
2024-02-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2024-02-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7223,megawatthours
2024-02-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2024-02-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9856,megawatthours
2024-02-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-02-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-02-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12240,megawatthours
2024-02-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-02-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-02-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-02-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-02-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-02-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3952,megawatthours
2024-02-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2024-02-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2024-02-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-02-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2024-02-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-02-12T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2024-02-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2024-02-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5221,megawatthours
2024-02-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-02-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-02-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-02-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-02-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2024-02-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-02-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-02-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2024-02-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2024-02-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2024-02-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-02-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-02-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2024-02-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-02-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2024-02-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2024-02-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10293,megawatthours
2024-02-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9463,megawatthours
2024-02-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2229,megawatthours
2024-02-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-02-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10828,megawatthours
2024-02-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2024-02-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6611,megawatthours
2024-02-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14459,megawatthours
2024-02-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1778,megawatthours
2024-02-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7157,megawatthours
2024-02-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3439,megawatthours
2024-02-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2024-02-12T03,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2024-02-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2024-02-12T03,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2024-02-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,2995,megawatthours
2024-02-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-02-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2024-02-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1789,megawatthours
2024-02-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2581,megawatthours
2024-02-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10556,megawatthours
2024-02-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4850,megawatthours
2024-02-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9195,megawatthours
2024-02-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16401,megawatthours
2024-02-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9823,megawatthours
2024-02-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17683,megawatthours
2024-02-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-02-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-02-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-02-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-02-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-02-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-02-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-02-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-02-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-02-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5097,megawatthours
2024-02-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2024-02-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2024-02-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14055,megawatthours
2024-02-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5383,megawatthours
2024-02-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7488,megawatthours
2024-02-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-02-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10011,megawatthours
2024-02-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-02-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2024-02-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12656,megawatthours
2024-02-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-02-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-02-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-02-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-02-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-02-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2024-02-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2024-02-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2024-02-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-02-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2024-02-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-02-12T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
