period,subba,subba-name,parent,parent-name,value,value-units
2024-09-01T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2102,megawatthours
2024-09-01T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2175,megawatthours
2024-09-01T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3442,megawatthours
2024-09-01T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2024-09-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5967,megawatthours
2024-09-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11939,megawatthours
2024-09-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18867,megawatthours
2024-09-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11547,megawatthours
2024-09-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25752,megawatthours
2024-09-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2024-09-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-09-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-09-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-09-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-09-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-09-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-09-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2024-09-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-09-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6842,megawatthours
2024-09-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3195,megawatthours
2024-09-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-09-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17497,megawatthours
2024-09-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6751,megawatthours
2024-09-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9071,megawatthours
2024-09-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4733,megawatthours
2024-09-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11831,megawatthours
2024-09-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-09-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2024-09-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18309,megawatthours
2024-09-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2024-09-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-09-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-09-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2024-09-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-09-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5896,megawatthours
2024-09-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2024-09-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5564,megawatthours
2024-09-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-09-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6171,megawatthours
2024-09-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2024-09-01T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1280,megawatthours
2024-09-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-09-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7309,megawatthours
2024-09-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-09-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-09-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-09-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-09-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2481,megawatthours
2024-09-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-09-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-09-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2462,megawatthours
2024-09-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5795,megawatthours
2024-09-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2024-09-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-09-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-09-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4797,megawatthours
2024-09-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-09-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2024-09-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4800,megawatthours
2024-09-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9923,megawatthours
2024-09-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15606,megawatthours
2024-09-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1512,megawatthours
2024-09-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,221,megawatthours
2024-09-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16988,megawatthours
2024-09-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2024-09-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6571,megawatthours
2024-09-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20194,megawatthours
2024-09-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2024-09-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11534,megawatthours
2024-09-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5630,megawatthours
2024-09-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2024-09-01T20,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2024-09-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1581,megawatthours
2024-09-01T20,4003,ISNE - Vermont,ISNE,ISO New England,365,megawatthours
2024-09-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,3773,megawatthours
2024-09-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1095,megawatthours
2024-09-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2061,megawatthours
2024-09-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2086,megawatthours
2024-09-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3390,megawatthours
2024-09-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9590,megawatthours
2024-09-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5814,megawatthours
2024-09-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11700,megawatthours
2024-09-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18679,megawatthours
2024-09-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11321,megawatthours
2024-09-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25410,megawatthours
2024-09-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-09-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2024-09-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-09-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-09-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-09-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-09-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-09-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-09-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-09-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6672,megawatthours
2024-09-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3149,megawatthours
2024-09-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-09-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17235,megawatthours
2024-09-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6560,megawatthours
2024-09-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9107,megawatthours
2024-09-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2024-09-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11717,megawatthours
2024-09-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2024-09-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2024-09-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18005,megawatthours
2024-09-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2024-09-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-09-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-09-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2024-09-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-09-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5803,megawatthours
2024-09-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-09-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5438,megawatthours
2024-09-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-09-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5760,megawatthours
2024-09-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-09-01T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2024-09-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-09-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7116,megawatthours
2024-09-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-09-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-09-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-09-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-09-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2403,megawatthours
2024-09-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-09-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2024-09-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2412,megawatthours
2024-09-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5670,megawatthours
2024-09-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-09-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-09-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-09-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
2024-09-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2024-09-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-09-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2024-09-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10369,megawatthours
2024-09-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15777,megawatthours
2024-09-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1718,megawatthours
2024-09-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,225,megawatthours
2024-09-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16244,megawatthours
2024-09-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2013,megawatthours
2024-09-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7307,megawatthours
2024-09-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19459,megawatthours
2024-09-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2024-09-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11148,megawatthours
2024-09-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5539,megawatthours
2024-09-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-09-01T19,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-09-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1525,megawatthours
2024-09-01T19,4003,ISNE - Vermont,ISNE,ISO New England,321,megawatthours
2024-09-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,3805,megawatthours
2024-09-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1052,megawatthours
2024-09-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2017,megawatthours
2024-09-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2016,megawatthours
2024-09-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3296,megawatthours
2024-09-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9406,megawatthours
2024-09-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5597,megawatthours
2024-09-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11331,megawatthours
2024-09-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18449,megawatthours
2024-09-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11024,megawatthours
2024-09-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24711,megawatthours
2024-09-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-09-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-09-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-09-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-09-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-09-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-09-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-09-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2024-09-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,790,megawatthours
