period,subba,subba-name,parent,parent-name,value,value-units
2024-02-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-02-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-02-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2024-02-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-02-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2024-02-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2024-02-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5153,megawatthours
2024-02-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-02-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2024-02-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-02-15T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2024-02-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-02-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12394,megawatthours
2024-02-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12239,megawatthours
2024-02-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2601,megawatthours
2024-02-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-02-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10985,megawatthours
2024-02-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-02-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6517,megawatthours
2024-02-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12214,megawatthours
2024-02-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2024-02-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7149,megawatthours
2024-02-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3347,megawatthours
2024-02-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2024-02-15T04,4001,ISNE - Maine,ISNE,ISO New England,1407,megawatthours
2024-02-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1382,megawatthours
2024-02-15T04,4003,ISNE - Vermont,ISNE,ISO New England,712,megawatthours
2024-02-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,3375,megawatthours
2024-02-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2024-02-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1704,megawatthours
2024-02-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2004,megawatthours
2024-02-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2868,megawatthours
2024-02-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11055,megawatthours
2024-02-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4856,megawatthours
2024-02-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9413,megawatthours
2024-02-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17564,megawatthours
2024-02-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9454,megawatthours
2024-02-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17990,megawatthours
2024-02-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2024-02-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-02-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-02-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-02-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-02-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-02-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-02-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2024-02-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-02-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5703,megawatthours
2024-02-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2362,megawatthours
2024-02-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-02-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15543,megawatthours
2024-02-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6467,megawatthours
2024-02-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7941,megawatthours
2024-02-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2024-02-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10377,megawatthours
2024-02-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-02-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2024-02-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14721,megawatthours
2024-02-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2024-02-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-02-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-02-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-02-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-02-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2024-02-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-02-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5318,megawatthours
2024-02-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-02-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2024-02-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-02-15T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2024-02-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-02-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12185,megawatthours
2024-02-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11785,megawatthours
2024-02-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2450,megawatthours
2024-02-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-02-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11248,megawatthours
2024-02-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2024-02-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6464,megawatthours
2024-02-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12683,megawatthours
2024-02-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2024-02-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7352,megawatthours
2024-02-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3398,megawatthours
2024-02-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1120,megawatthours
2024-02-15T03,4001,ISNE - Maine,ISNE,ISO New England,1480,megawatthours
2024-02-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1492,megawatthours
2024-02-15T03,4003,ISNE - Vermont,ISNE,ISO New England,745,megawatthours
2024-02-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,3626,megawatthours
2024-02-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2024-02-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1827,megawatthours
2024-02-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2140,megawatthours
2024-02-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3050,megawatthours
2024-02-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11395,megawatthours
2024-02-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4952,megawatthours
2024-02-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9735,megawatthours
2024-02-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17958,megawatthours
2024-02-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9724,megawatthours
2024-02-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18141,megawatthours
2024-02-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2024-02-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-02-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-02-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-02-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-02-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-02-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2024-02-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2024-02-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-02-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5977,megawatthours
2024-02-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2521,megawatthours
2024-02-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-02-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15938,megawatthours
2024-02-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6672,megawatthours
2024-02-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8216,megawatthours
2024-02-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2024-02-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10684,megawatthours
2024-02-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-02-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2024-02-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15108,megawatthours
2024-02-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-02-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-02-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-02-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-02-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-02-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4963,megawatthours
2024-02-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2024-02-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5550,megawatthours
2024-02-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-02-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5391,megawatthours
2024-02-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-02-15T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2024-02-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-02-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11603,megawatthours
2024-02-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10656,megawatthours
2024-02-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1981,megawatthours
2024-02-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-02-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11362,megawatthours
2024-02-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2024-02-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6326,megawatthours
2024-02-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12778,megawatthours
2024-02-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2024-02-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7485,megawatthours
2024-02-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3533,megawatthours
2024-02-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2024-02-15T02,4001,ISNE - Maine,ISNE,ISO New England,1555,megawatthours
2024-02-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1582,megawatthours
2024-02-15T02,4003,ISNE - Vermont,ISNE,ISO New England,777,megawatthours
2024-02-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,3806,megawatthours
2024-02-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1046,megawatthours
2024-02-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1923,megawatthours
2024-02-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2230,megawatthours
2024-02-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3170,megawatthours
2024-02-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11643,megawatthours
2024-02-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4983,megawatthours
2024-02-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9932,megawatthours
2024-02-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18420,megawatthours
2024-02-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9836,megawatthours
2024-02-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18082,megawatthours
2024-02-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-02-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2024-02-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2024-02-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-02-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-02-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-02-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-02-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,416,megawatthours
2024-02-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-02-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6166,megawatthours
2024-02-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2642,megawatthours
2024-02-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-02-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16045,megawatthours
2024-02-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6756,megawatthours
2024-02-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8383,megawatthours
2024-02-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-02-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10901,megawatthours
2024-02-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2024-02-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2024-02-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15285,megawatthours
2024-02-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2024-02-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-02-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-02-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2024-02-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-02-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2024-02-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2024-02-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5706,megawatthours
2024-02-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-02-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5537,megawatthours
2024-02-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-02-15T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
