period,subba,subba-name,parent,parent-name,value,value-units
2023-03-12T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2023-03-12T11,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-03-12T11,4004,ISNE - Connecticut,ISNE,ISO New England,2698,megawatthours
2023-03-12T11,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2023-03-12T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2023-03-12T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1588,megawatthours
2023-03-12T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2304,megawatthours
2023-03-12T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9519,megawatthours
2023-03-12T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4389,megawatthours
2023-03-12T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8862,megawatthours
2023-03-12T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14945,megawatthours
2023-03-12T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9195,megawatthours
2023-03-12T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15255,megawatthours
2023-03-12T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-03-12T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-03-12T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-03-12T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-03-12T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-03-12T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-03-12T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-03-12T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-03-12T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-03-12T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4456,megawatthours
2023-03-12T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2023-03-12T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-12T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-12T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-12T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-12T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-12T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,913,megawatthours
2023-03-12T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-03-12T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-03-12T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-03-12T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-03-12T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-12T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-03-12T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-03-12T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-03-12T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-03-12T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2023-03-12T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2023-03-12T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2023-03-12T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-03-12T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-03-12T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-03-12T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2023-03-12T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-03-12T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2901,megawatthours
2023-03-12T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10235,megawatthours
2023-03-12T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9698,megawatthours
2023-03-12T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1971,megawatthours
2023-03-12T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-03-12T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10435,megawatthours
2023-03-12T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2023-03-12T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5282,megawatthours
2023-03-12T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8814,megawatthours
2023-03-12T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",852,megawatthours
2023-03-12T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5984,megawatthours
2023-03-12T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3149,megawatthours
2023-03-12T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",858,megawatthours
2023-03-12T10,4001,ISNE - Maine,ISNE,ISO New England,1114,megawatthours
2023-03-12T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2023-03-12T10,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-03-12T10,4004,ISNE - Connecticut,ISNE,ISO New England,2597,megawatthours
2023-03-12T10,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2023-03-12T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1286,megawatthours
2023-03-12T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2023-03-12T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2233,megawatthours
2023-03-12T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9418,megawatthours
2023-03-12T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4350,megawatthours
2023-03-12T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8726,megawatthours
2023-03-12T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15421,megawatthours
2023-03-12T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9025,megawatthours
2023-03-12T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15267,megawatthours
2023-03-12T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-03-12T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-03-12T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-03-12T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-03-12T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-03-12T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-03-12T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-03-12T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-03-12T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-03-12T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4369,megawatthours
2023-03-12T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-03-12T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-12T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-03-12T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-12T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-12T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-12T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2023-03-12T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-03-12T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2023-03-12T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-03-12T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-03-12T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-03-12T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-03-12T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2023-03-12T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-03-12T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-03-12T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2023-03-12T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3025,megawatthours
2023-03-12T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-03-12T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-03-12T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-03-12T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-03-12T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-03-12T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-03-12T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2854,megawatthours
2023-03-12T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10533,megawatthours
2023-03-12T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10126,megawatthours
2023-03-12T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2016,megawatthours
2023-03-12T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-03-12T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10581,megawatthours
2023-03-12T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2023-03-12T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5366,megawatthours
2023-03-12T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9143,megawatthours
2023-03-12T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",840,megawatthours
2023-03-12T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2023-03-12T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3234,megawatthours
2023-03-12T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",953,megawatthours
2023-03-12T09,4001,ISNE - Maine,ISNE,ISO New England,1085,megawatthours
2023-03-12T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2023-03-12T09,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2023-03-12T09,4004,ISNE - Connecticut,ISNE,ISO New England,2542,megawatthours
2023-03-12T09,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2023-03-12T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1263,megawatthours
2023-03-12T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1506,megawatthours
2023-03-12T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2192,megawatthours
2023-03-12T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9440,megawatthours
2023-03-12T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4272,megawatthours
2023-03-12T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8629,megawatthours
2023-03-12T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15637,megawatthours
2023-03-12T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9006,megawatthours
2023-03-12T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15363,megawatthours
2023-03-12T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-03-12T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-03-12T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-03-12T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-03-12T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-03-12T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-03-12T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-03-12T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-03-12T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-03-12T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4322,megawatthours
2023-03-12T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-03-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-03-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2023-03-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-03-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2023-03-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-03-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-03-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-03-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-03-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2023-03-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-03-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-03-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-03-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3036,megawatthours
2023-03-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2023-03-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-03-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-03-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2023-03-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-03-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-03-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2831,megawatthours
2023-03-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10765,megawatthours
2023-03-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10518,megawatthours
2023-03-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2120,megawatthours
2023-03-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-03-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10791,megawatthours
2023-03-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-03-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5290,megawatthours
2023-03-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9590,megawatthours
2023-03-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",858,megawatthours
2023-03-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6409,megawatthours
2023-03-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3431,megawatthours
2023-03-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2023-03-12T08,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2023-03-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1016,megawatthours
2023-03-12T08,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-03-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2533,megawatthours
2023-03-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2023-03-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1260,megawatthours
2023-03-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1506,megawatthours
2023-03-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2195,megawatthours
2023-03-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9527,megawatthours
2023-03-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4302,megawatthours
2023-03-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8567,megawatthours
2023-03-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15723,megawatthours
2023-03-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9057,megawatthours
2023-03-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15709,megawatthours
2023-03-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-03-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-03-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-03-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-03-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-03-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-03-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-03-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-03-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-03-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4408,megawatthours
2023-03-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-03-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,918,megawatthours
2023-03-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-03-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-03-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-03-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-03-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-03-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-03-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-03-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-03-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-03-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-03-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3035,megawatthours
2023-03-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2023-03-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-03-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-03-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2023-03-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2023-03-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-03-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2843,megawatthours
2023-03-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11236,megawatthours
2023-03-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10871,megawatthours
2023-03-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2249,megawatthours
2023-03-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-03-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11198,megawatthours
2023-03-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-03-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5364,megawatthours
2023-03-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10251,megawatthours
2023-03-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",891,megawatthours
2023-03-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6831,megawatthours
2023-03-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3604,megawatthours
2023-03-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2023-03-12T07,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2023-03-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2023-03-12T07,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2023-03-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2562,megawatthours
2023-03-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2023-03-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1279,megawatthours
2023-03-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2023-03-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2230,megawatthours
2023-03-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9716,megawatthours
2023-03-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4425,megawatthours
2023-03-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8611,megawatthours
2023-03-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15914,megawatthours
2023-03-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9053,megawatthours
2023-03-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16025,megawatthours
2023-03-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-03-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-03-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-03-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-03-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-03-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-03-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-03-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-03-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-03-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4491,megawatthours
2023-03-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2023-03-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
