period,subba,subba-name,parent,parent-name,value,value-units
2023-06-24T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12638,megawatthours
2023-06-24T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12166,megawatthours
2023-06-24T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2460,megawatthours
2023-06-24T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-06-24T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16343,megawatthours
2023-06-24T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2023-06-24T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5873,megawatthours
2023-06-24T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15419,megawatthours
2023-06-24T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-06-24T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10824,megawatthours
2023-06-24T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4930,megawatthours
2023-06-24T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2023-06-24T05,4001,ISNE - Maine,ISNE,ISO New England,1027,megawatthours
2023-06-24T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2023-06-24T05,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2023-06-24T05,4004,ISNE - Connecticut,ISNE,ISO New England,2669,megawatthours
2023-06-24T05,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2023-06-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1441,megawatthours
2023-06-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1705,megawatthours
2023-06-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2501,megawatthours
2023-06-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11324,megawatthours
2023-06-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5312,megawatthours
2023-06-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9089,megawatthours
2023-06-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18179,megawatthours
2023-06-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10643,megawatthours
2023-06-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21879,megawatthours
2023-06-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-06-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-06-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-06-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-06-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-06-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-06-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-06-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-06-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-06-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4939,megawatthours
2023-06-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2023-06-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-06-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12711,megawatthours
2023-06-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2023-06-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6516,megawatthours
2023-06-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2023-06-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11060,megawatthours
2023-06-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-06-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2023-06-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12164,megawatthours
2023-06-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-06-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-06-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-06-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-06-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-06-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2023-06-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-06-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3734,megawatthours
2023-06-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-06-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2023-06-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-06-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-06-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1421,megawatthours
2023-06-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-06-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5606,megawatthours
2023-06-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-06-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-06-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2023-06-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-06-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2234,megawatthours
2023-06-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-06-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-06-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2182,megawatthours
2023-06-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4113,megawatthours
2023-06-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2023-06-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-06-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-06-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4267,megawatthours
2023-06-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2023-06-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-06-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-06-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12355,megawatthours
2023-06-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11985,megawatthours
2023-06-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2330,megawatthours
2023-06-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-06-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17252,megawatthours
2023-06-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1931,megawatthours
2023-06-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5982,megawatthours
2023-06-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16552,megawatthours
2023-06-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-06-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11576,megawatthours
2023-06-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5217,megawatthours
2023-06-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2023-06-24T04,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2023-06-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2023-06-24T04,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-06-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2869,megawatthours
2023-06-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2023-06-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1564,megawatthours
2023-06-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1813,megawatthours
2023-06-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2651,megawatthours
2023-06-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12138,megawatthours
2023-06-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5725,megawatthours
2023-06-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9728,megawatthours
2023-06-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19010,megawatthours
2023-06-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11486,megawatthours
2023-06-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23213,megawatthours
2023-06-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-06-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-06-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-06-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-06-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-06-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-06-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-06-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-06-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5211,megawatthours
2023-06-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2234,megawatthours
2023-06-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-06-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13431,megawatthours
2023-06-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2023-06-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6844,megawatthours
2023-06-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2023-06-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11983,megawatthours
2023-06-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-06-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2023-06-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12787,megawatthours
2023-06-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-06-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-06-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2023-06-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-06-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-06-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2023-06-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2023-06-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2023-06-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-06-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4649,megawatthours
2023-06-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-06-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-06-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1564,megawatthours
2023-06-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-06-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5977,megawatthours
2023-06-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-06-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-06-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2023-06-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-06-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2414,megawatthours
2023-06-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-06-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-06-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2317,megawatthours
2023-06-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2023-06-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2023-06-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-06-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-06-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4432,megawatthours
2023-06-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-06-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-06-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2023-06-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11766,megawatthours
2023-06-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11950,megawatthours
2023-06-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2069,megawatthours
2023-06-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-06-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18225,megawatthours
2023-06-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2024,megawatthours
2023-06-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6102,megawatthours
2023-06-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17482,megawatthours
2023-06-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-06-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12294,megawatthours
2023-06-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5525,megawatthours
2023-06-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2023-06-24T03,4001,ISNE - Maine,ISNE,ISO New England,1185,megawatthours
2023-06-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1368,megawatthours
2023-06-24T03,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-06-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,3122,megawatthours
2023-06-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2023-06-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1715,megawatthours
2023-06-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1950,megawatthours
2023-06-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2806,megawatthours
2023-06-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12710,megawatthours
2023-06-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6142,megawatthours
2023-06-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10493,megawatthours
2023-06-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19980,megawatthours
2023-06-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12298,megawatthours
2023-06-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24674,megawatthours
2023-06-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-06-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-06-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-06-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-06-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-06-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-06-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-06-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-06-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-06-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5459,megawatthours
2023-06-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2388,megawatthours
2023-06-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-06-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14247,megawatthours
2023-06-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5284,megawatthours
2023-06-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7216,megawatthours
2023-06-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2023-06-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12864,megawatthours
2023-06-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-06-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2023-06-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13493,megawatthours
2023-06-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-06-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-06-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-06-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2023-06-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-06-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2023-06-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2023-06-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2023-06-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-06-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2023-06-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-06-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1668,megawatthours
2023-06-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-06-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6346,megawatthours
2023-06-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-06-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-06-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2023-06-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-06-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2582,megawatthours
2023-06-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-06-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-06-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2421,megawatthours
2023-06-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4512,megawatthours
2023-06-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2023-06-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-06-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-06-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4548,megawatthours
2023-06-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-06-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-06-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2023-06-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11267,megawatthours
2023-06-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11527,megawatthours
2023-06-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1632,megawatthours
2023-06-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-06-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19195,megawatthours
2023-06-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2108,megawatthours
2023-06-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5991,megawatthours
2023-06-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17931,megawatthours
2023-06-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2023-06-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12805,megawatthours
2023-06-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5732,megawatthours
2023-06-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2023-06-24T02,4001,ISNE - Maine,ISNE,ISO New England,1293,megawatthours
2023-06-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1492,megawatthours
2023-06-24T02,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2023-06-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,3350,megawatthours
2023-06-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,987,megawatthours
2023-06-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1849,megawatthours
2023-06-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2091,megawatthours
2023-06-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2963,megawatthours
2023-06-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13100,megawatthours
