period,subba,subba-name,parent,parent-name,value,value-units
2024-04-03T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6253,megawatthours
2024-04-03T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2024-04-03T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9260,megawatthours
2024-04-03T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-04-03T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-04-03T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10869,megawatthours
2024-04-03T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-04-03T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-04-03T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-04-03T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-04-03T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-04-03T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2024-04-03T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2024-04-03T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2024-04-03T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-04-03T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-04-03T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-04-03T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-03T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-04-03T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-03T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-03T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-03T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2024-04-03T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-04-03T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-04-03T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-04-03T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-04-03T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-03T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-04-03T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-04-03T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-04-03T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-04-03T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-04-03T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2024-04-03T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-04-03T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-04-03T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-04-03T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-04-03T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2024-04-03T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-04-03T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2954,megawatthours
2024-04-03T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11530,megawatthours
2024-04-03T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11250,megawatthours
2024-04-03T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2316,megawatthours
2024-04-03T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-04-03T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10567,megawatthours
2024-04-03T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2024-04-03T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6631,megawatthours
2024-04-03T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10425,megawatthours
2024-04-03T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-04-03T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6471,megawatthours
2024-04-03T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3691,megawatthours
2024-04-03T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",818,megawatthours
2024-04-03T05,4001,ISNE - Maine,ISNE,ISO New England,1044,megawatthours
2024-04-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,990,megawatthours
2024-04-03T05,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2024-04-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,2465,megawatthours
2024-04-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2024-04-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1273,megawatthours
2024-04-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2024-04-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2158,megawatthours
2024-04-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2024-04-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4335,megawatthours
2024-04-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8314,megawatthours
2024-04-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15132,megawatthours
2024-04-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8816,megawatthours
2024-04-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16368,megawatthours
2024-04-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-04-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-04-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-04-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-04-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-04-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-04-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-04-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-04-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-04-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4474,megawatthours
2024-04-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-04-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",985,megawatthours
2024-04-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12309,megawatthours
2024-04-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2024-04-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6424,megawatthours
2024-04-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-04-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9564,megawatthours
2024-04-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-04-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2024-04-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11111,megawatthours
2024-04-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-04-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-04-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2024-04-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-04-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-04-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2024-04-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2024-04-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2024-04-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-04-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2024-04-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-04-03T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-04-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2024-04-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-04-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4434,megawatthours
2024-04-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-04-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-04-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-04-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2024-04-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-04-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-04-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-04-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2024-04-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2024-04-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-04-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-04-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2024-04-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-04-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-04-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3035,megawatthours
2024-04-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11289,megawatthours
2024-04-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11253,megawatthours
2024-04-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2395,megawatthours
2024-04-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-04-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11310,megawatthours
2024-04-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2024-04-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6683,megawatthours
2024-04-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11217,megawatthours
2024-04-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2024-04-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7003,megawatthours
2024-04-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4011,megawatthours
2024-04-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",781,megawatthours
2024-04-03T04,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2024-04-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1046,megawatthours
2024-04-03T04,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-04-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,2614,megawatthours
2024-04-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-04-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1347,megawatthours
2024-04-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2024-04-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2280,megawatthours
2024-04-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10283,megawatthours
2024-04-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4505,megawatthours
2024-04-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8499,megawatthours
2024-04-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15816,megawatthours
2024-04-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9216,megawatthours
2024-04-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17499,megawatthours
2024-04-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-04-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-04-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-04-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-04-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-04-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-04-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-04-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-04-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2024-04-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4747,megawatthours
2024-04-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-04-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2024-04-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12806,megawatthours
2024-04-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4939,megawatthours
2024-04-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6661,megawatthours
2024-04-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2024-04-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10026,megawatthours
2024-04-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-04-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2024-04-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11522,megawatthours
2024-04-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-04-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-04-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-04-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2024-04-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-04-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2024-04-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2024-04-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2024-04-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-04-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2024-04-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-04-03T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-04-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-04-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4714,megawatthours
2024-04-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-04-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-04-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-04-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2024-04-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-04-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-04-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2024-04-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2024-04-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-04-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-04-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-04-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2024-04-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2024-04-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-04-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3194,megawatthours
2024-04-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10565,megawatthours
2024-04-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10564,megawatthours
2024-04-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2185,megawatthours
2024-04-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-04-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12084,megawatthours
2024-04-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-04-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6640,megawatthours
2024-04-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12046,megawatthours
2024-04-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-04-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7527,megawatthours
2024-04-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4272,megawatthours
2024-04-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",757,megawatthours
2024-04-03T03,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2024-04-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2024-04-03T03,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2024-04-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,2853,megawatthours
2024-04-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2024-04-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1456,megawatthours
2024-04-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2024-04-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2450,megawatthours
2024-04-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10669,megawatthours
2024-04-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4737,megawatthours
2024-04-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8820,megawatthours
2024-04-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16687,megawatthours
2024-04-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9627,megawatthours
2024-04-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18504,megawatthours
2024-04-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2024-04-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-04-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-04-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-04-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-04-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-04-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-04-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-04-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-04-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5071,megawatthours
2024-04-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-04-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2024-04-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13354,megawatthours
2024-04-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5122,megawatthours
2024-04-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6934,megawatthours
2024-04-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2024-04-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10488,megawatthours
2024-04-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-04-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-04-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12102,megawatthours
2024-04-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-04-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-04-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-04-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-04-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-04-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2024-04-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2024-04-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2024-04-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-04-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
