period,subba,subba-name,parent,parent-name,value,value-units
2022-11-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2022-11-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4785,megawatthours
2022-11-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2022-11-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2022-11-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14033,megawatthours
2022-11-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5891,megawatthours
2022-11-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7202,megawatthours
2022-11-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2022-11-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10113,megawatthours
2022-11-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2022-11-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2022-11-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12156,megawatthours
2022-11-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2022-11-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2022-11-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2022-11-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2022-11-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2022-11-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2022-11-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2022-11-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2022-11-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2022-11-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2022-11-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2022-11-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2022-11-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5637,megawatthours
2022-11-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2022-11-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-11-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-11-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-11-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2022-11-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2022-11-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2022-11-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2022-11-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2022-11-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2022-11-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2022-11-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2022-11-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2022-11-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2022-11-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2022-11-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2022-11-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12764,megawatthours
2022-11-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12370,megawatthours
2022-11-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2639,megawatthours
2022-11-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11525,megawatthours
2022-11-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2022-11-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5248,megawatthours
2022-11-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14962,megawatthours
2022-11-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2022-11-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8122,megawatthours
2022-11-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3316,megawatthours
2022-11-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2022-11-16T04,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2022-11-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2022-11-16T04,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2022-11-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,2998,megawatthours
2022-11-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2022-11-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1425,megawatthours
2022-11-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1781,megawatthours
2022-11-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2432,megawatthours
2022-11-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11080,megawatthours
2022-11-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5534,megawatthours
2022-11-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9693,megawatthours
2022-11-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18231,megawatthours
2022-11-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10623,megawatthours
2022-11-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20776,megawatthours
2022-11-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2022-11-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2022-11-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2022-11-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2022-11-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2022-11-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2022-11-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2022-11-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2022-11-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-11-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5109,megawatthours
2022-11-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2022-11-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2022-11-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14619,megawatthours
2022-11-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6190,megawatthours
2022-11-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7560,megawatthours
2022-11-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2022-11-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10604,megawatthours
2022-11-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2022-11-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2022-11-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12711,megawatthours
2022-11-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2022-11-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2022-11-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2022-11-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2022-11-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2022-11-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2022-11-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2022-11-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2022-11-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2022-11-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2022-11-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2022-11-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2022-11-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5864,megawatthours
2022-11-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2022-11-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-11-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2022-11-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-11-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2022-11-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2022-11-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2022-11-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2022-11-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2022-11-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2022-11-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-11-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2022-11-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2022-11-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2022-11-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2022-11-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2022-11-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12750,megawatthours
2022-11-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12391,megawatthours
2022-11-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2668,megawatthours
2022-11-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-11-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11841,megawatthours
2022-11-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2022-11-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5298,megawatthours
2022-11-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15416,megawatthours
2022-11-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2022-11-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8346,megawatthours
2022-11-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3416,megawatthours
2022-11-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2022-11-16T03,4001,ISNE - Maine,ISNE,ISO New England,1309,megawatthours
2022-11-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2022-11-16T03,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2022-11-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,3267,megawatthours
2022-11-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2022-11-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2022-11-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2022-11-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2610,megawatthours
2022-11-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11517,megawatthours
2022-11-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5701,megawatthours
2022-11-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10089,megawatthours
2022-11-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18362,megawatthours
2022-11-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10926,megawatthours
2022-11-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21443,megawatthours
2022-11-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2022-11-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2022-11-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2022-11-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2022-11-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2022-11-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2022-11-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2022-11-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2022-11-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2022-11-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5431,megawatthours
2022-11-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2022-11-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2022-11-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15256,megawatthours
2022-11-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6451,megawatthours
2022-11-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7901,megawatthours
2022-11-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2022-11-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11044,megawatthours
2022-11-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2022-11-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2022-11-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13382,megawatthours
2022-11-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2022-11-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2022-11-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2022-11-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2022-11-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2022-11-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2022-11-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2022-11-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2022-11-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2022-11-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2022-11-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-11-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2022-11-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2022-11-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6000,megawatthours
2022-11-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-11-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2022-11-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2022-11-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-11-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2022-11-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2022-11-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2022-11-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2154,megawatthours
2022-11-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2022-11-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2022-11-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2022-11-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2022-11-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2022-11-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4252,megawatthours
2022-11-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2022-11-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2022-11-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11803,megawatthours
2022-11-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11618,megawatthours
2022-11-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2485,megawatthours
2022-11-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-11-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11974,megawatthours
2022-11-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2137,megawatthours
2022-11-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5297,megawatthours
2022-11-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15575,megawatthours
2022-11-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2022-11-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8405,megawatthours
2022-11-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3428,megawatthours
2022-11-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2022-11-16T02,4001,ISNE - Maine,ISNE,ISO New England,1423,megawatthours
2022-11-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2022-11-16T02,4003,ISNE - Vermont,ISNE,ISO New England,689,megawatthours
2022-11-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,3473,megawatthours
2022-11-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2022-11-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1682,megawatthours
2022-11-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2025,megawatthours
2022-11-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2768,megawatthours
2022-11-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11823,megawatthours
2022-11-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5807,megawatthours
2022-11-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10374,megawatthours
2022-11-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18902,megawatthours
2022-11-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11120,megawatthours
2022-11-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21713,megawatthours
2022-11-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2022-11-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2022-11-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2022-11-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-11-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2022-11-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2022-11-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2022-11-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2022-11-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-11-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5644,megawatthours
2022-11-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2343,megawatthours
2022-11-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2022-11-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16038,megawatthours
2022-11-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6705,megawatthours
2022-11-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8245,megawatthours
2022-11-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2022-11-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11360,megawatthours
2022-11-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2022-11-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2022-11-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13950,megawatthours
2022-11-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2022-11-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2022-11-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2022-11-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2022-11-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2022-11-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2022-11-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
