period,subba,subba-name,parent,parent-name,value,value-units
2022-12-01T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-01T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-01T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-01T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1167,megawatthours
2022-12-01T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2022-12-01T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5529,megawatthours
2022-12-01T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2022-12-01T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-12-01T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-12-01T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-12-01T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2022-12-01T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-12-01T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2022-12-01T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2006,megawatthours
2022-12-01T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2022-12-01T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2022-12-01T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2022-12-01T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-12-01T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2022-12-01T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2022-12-01T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2022-12-01T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2022-12-01T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12754,megawatthours
2022-12-01T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12366,megawatthours
2022-12-01T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2653,megawatthours
2022-12-01T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-12-01T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10320,megawatthours
2022-12-01T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1872,megawatthours
2022-12-01T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5358,megawatthours
2022-12-01T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14322,megawatthours
2022-12-01T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2022-12-01T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7744,megawatthours
2022-12-01T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3278,megawatthours
2022-12-01T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2022-12-01T05,4001,ISNE - Maine,ISNE,ISO New England,1067,megawatthours
2022-12-01T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2022-12-01T05,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2022-12-01T05,4004,ISNE - Connecticut,ISNE,ISO New England,2643,megawatthours
2022-12-01T05,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2022-12-01T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1276,megawatthours
2022-12-01T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1607,megawatthours
2022-12-01T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2227,megawatthours
2022-12-01T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11683,megawatthours
2022-12-01T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5759,megawatthours
2022-12-01T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2022-12-01T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18018,megawatthours
2022-12-01T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10935,megawatthours
2022-12-01T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19200,megawatthours
2022-12-01T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2022-12-01T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2022-12-01T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2022-12-01T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2022-12-01T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2022-12-01T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2022-12-01T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2022-12-01T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2022-12-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2022-12-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4762,megawatthours
2022-12-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2022-12-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2022-12-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14954,megawatthours
2022-12-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6074,megawatthours
2022-12-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7773,megawatthours
2022-12-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2022-12-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11284,megawatthours
2022-12-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2022-12-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2022-12-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12348,megawatthours
2022-12-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2022-12-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2022-12-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2022-12-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2022-12-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2022-12-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2022-12-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2022-12-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2022-12-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2022-12-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2022-12-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2022-12-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-12-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5696,megawatthours
2022-12-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2022-12-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2022-12-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-12-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-12-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2022-12-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2022-12-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2022-12-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2063,megawatthours
2022-12-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2022-12-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2022-12-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2022-12-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2022-12-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2022-12-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2022-12-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2022-12-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2022-12-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12982,megawatthours
2022-12-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12414,megawatthours
2022-12-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2715,megawatthours
2022-12-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-12-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10772,megawatthours
2022-12-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1934,megawatthours
2022-12-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5381,megawatthours
2022-12-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14998,megawatthours
2022-12-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2022-12-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8060,megawatthours
2022-12-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3413,megawatthours
2022-12-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2022-12-01T04,4001,ISNE - Maine,ISNE,ISO New England,1139,megawatthours
2022-12-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2022-12-01T04,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2022-12-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2868,megawatthours
2022-12-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2022-12-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2022-12-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2022-12-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2393,megawatthours
2022-12-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12153,megawatthours
2022-12-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5952,megawatthours
2022-12-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10820,megawatthours
2022-12-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18545,megawatthours
2022-12-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11352,megawatthours
2022-12-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19846,megawatthours
2022-12-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2022-12-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2022-12-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2022-12-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-12-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2022-12-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2022-12-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2022-12-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2022-12-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-12-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5070,megawatthours
2022-12-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2022-12-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2022-12-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15612,megawatthours
2022-12-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6300,megawatthours
2022-12-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8092,megawatthours
2022-12-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2022-12-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11898,megawatthours
2022-12-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2022-12-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2022-12-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12750,megawatthours
2022-12-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2022-12-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2022-12-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2022-12-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2022-12-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2022-12-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2022-12-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2022-12-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2022-12-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2022-12-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4856,megawatthours
2022-12-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1278,megawatthours
2022-12-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2022-12-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5907,megawatthours
2022-12-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-12-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2022-12-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2022-12-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-12-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2022-12-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2022-12-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2022-12-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2154,megawatthours
2022-12-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2022-12-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2022-12-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2022-12-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2022-12-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2022-12-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2022-12-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2022-12-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2022-12-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12937,megawatthours
2022-12-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12469,megawatthours
2022-12-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2751,megawatthours
2022-12-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-12-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11027,megawatthours
2022-12-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2015,megawatthours
2022-12-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5247,megawatthours
2022-12-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15276,megawatthours
2022-12-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2022-12-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8219,megawatthours
2022-12-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3477,megawatthours
2022-12-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2022-12-01T03,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2022-12-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2022-12-01T03,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2022-12-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,3117,megawatthours
2022-12-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2022-12-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1511,megawatthours
2022-12-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
2022-12-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2565,megawatthours
2022-12-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12473,megawatthours
2022-12-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6075,megawatthours
2022-12-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11220,megawatthours
2022-12-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19454,megawatthours
2022-12-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11608,megawatthours
2022-12-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20085,megawatthours
2022-12-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2022-12-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2022-12-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2022-12-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-12-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2022-12-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2022-12-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-12-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2022-12-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-12-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5343,megawatthours
2022-12-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2183,megawatthours
2022-12-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2022-12-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16211,megawatthours
2022-12-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6570,megawatthours
2022-12-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8482,megawatthours
2022-12-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2022-12-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12324,megawatthours
2022-12-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2022-12-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2022-12-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13220,megawatthours
2022-12-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2022-12-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2022-12-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2022-12-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2022-12-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2022-12-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2022-12-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2022-12-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2022-12-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2022-12-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5101,megawatthours
2022-12-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-12-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1278,megawatthours
2022-12-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2022-12-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6016,megawatthours
2022-12-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-12-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2022-12-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2022-12-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-12-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2022-12-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2022-12-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2022-12-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2199,megawatthours
2022-12-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2022-12-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2022-12-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-12-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2022-12-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2022-12-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4477,megawatthours
