period,subba,subba-name,parent,parent-name,value,value-units
2023-02-10T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-02-10T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-02-10T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-02-10T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-10T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-02-10T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-10T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-10T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-10T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-10T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2023-02-10T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-02-10T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4777,megawatthours
2023-02-10T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-02-10T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-02-10T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-02-10T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-02-10T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-02-10T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-02-10T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-02-10T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2023-02-10T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2023-02-10T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-02-10T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-02-10T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-02-10T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2023-02-10T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2023-02-10T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-02-10T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2023-02-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11965,megawatthours
2023-02-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11438,megawatthours
2023-02-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2540,megawatthours
2023-02-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9896,megawatthours
2023-02-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-02-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5412,megawatthours
2023-02-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12580,megawatthours
2023-02-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-02-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6678,megawatthours
2023-02-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3164,megawatthours
2023-02-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-02-10T05,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2023-02-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2023-02-10T05,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-02-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2725,megawatthours
2023-02-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2023-02-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2023-02-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1654,megawatthours
2023-02-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2327,megawatthours
2023-02-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11342,megawatthours
2023-02-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5152,megawatthours
2023-02-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9581,megawatthours
2023-02-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16943,megawatthours
2023-02-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10208,megawatthours
2023-02-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17615,megawatthours
2023-02-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-02-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-02-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-02-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-02-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-02-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-02-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-02-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-02-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-02-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4748,megawatthours
2023-02-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2023-02-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2023-02-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13196,megawatthours
2023-02-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2023-02-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7084,megawatthours
2023-02-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2023-02-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10303,megawatthours
2023-02-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-02-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2023-02-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10865,megawatthours
2023-02-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-02-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2023-02-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-02-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-02-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-02-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2023-02-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2023-02-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2023-02-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-02-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2023-02-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-02-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1264,megawatthours
2023-02-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-02-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4914,megawatthours
2023-02-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-02-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-02-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-02-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-02-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-02-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-02-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-02-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2023-02-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2023-02-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-02-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-02-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-02-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2023-02-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2023-02-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-02-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2023-02-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12099,megawatthours
2023-02-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11747,megawatthours
2023-02-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2631,megawatthours
2023-02-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-02-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10332,megawatthours
2023-02-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2023-02-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5371,megawatthours
2023-02-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13122,megawatthours
2023-02-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-02-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7025,megawatthours
2023-02-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3302,megawatthours
2023-02-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-02-10T04,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2023-02-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2023-02-10T04,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2023-02-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2967,megawatthours
2023-02-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2023-02-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1438,megawatthours
2023-02-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1773,megawatthours
2023-02-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2500,megawatthours
2023-02-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11675,megawatthours
2023-02-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5348,megawatthours
2023-02-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9998,megawatthours
2023-02-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17314,megawatthours
2023-02-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10624,megawatthours
2023-02-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18241,megawatthours
2023-02-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-02-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-02-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-02-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-02-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-02-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-02-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-02-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-02-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-02-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5061,megawatthours
2023-02-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2023-02-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-02-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13610,megawatthours
2023-02-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2023-02-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7291,megawatthours
2023-02-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2023-02-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10891,megawatthours
2023-02-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-02-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2023-02-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11523,megawatthours
2023-02-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-02-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-02-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-02-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-02-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-02-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2023-02-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-02-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4551,megawatthours
2023-02-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-02-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2023-02-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-02-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1311,megawatthours
2023-02-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-02-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5087,megawatthours
2023-02-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-02-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-02-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-02-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-02-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2023-02-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-02-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-02-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2023-02-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2023-02-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-02-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-02-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-02-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2023-02-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2023-02-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-02-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-02-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11545,megawatthours
2023-02-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11450,megawatthours
2023-02-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2530,megawatthours
2023-02-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-02-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10606,megawatthours
2023-02-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2023-02-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5348,megawatthours
2023-02-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13310,megawatthours
2023-02-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-02-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7210,megawatthours
2023-02-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3402,megawatthours
2023-02-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2023-02-10T03,4001,ISNE - Maine,ISNE,ISO New England,1338,megawatthours
2023-02-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1326,megawatthours
2023-02-10T03,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2023-02-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,3261,megawatthours
2023-02-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2023-02-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2023-02-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2023-02-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2690,megawatthours
2023-02-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11962,megawatthours
2023-02-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5515,megawatthours
2023-02-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2023-02-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18107,megawatthours
2023-02-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10859,megawatthours
2023-02-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18722,megawatthours
2023-02-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-02-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-02-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-02-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-02-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-02-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-02-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-02-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-02-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-02-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5360,megawatthours
2023-02-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2197,megawatthours
2023-02-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-02-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14234,megawatthours
2023-02-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2023-02-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7524,megawatthours
2023-02-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-02-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11339,megawatthours
2023-02-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-02-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2023-02-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12187,megawatthours
2023-02-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-02-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-02-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-02-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-02-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-02-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2023-02-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2023-02-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2023-02-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-02-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2023-02-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-02-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1314,megawatthours
2023-02-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-02-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5166,megawatthours
2023-02-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-02-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-02-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-02-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-02-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2023-02-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-02-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
