period,subba,subba-name,parent,parent-name,value,value-units
2024-08-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-08-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-08-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-08-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-08-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-08-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-08-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-08-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5328,megawatthours
2024-08-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2024-08-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-08-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15034,megawatthours
2024-08-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5572,megawatthours
2024-08-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7137,megawatthours
2024-08-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2024-08-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10652,megawatthours
2024-08-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-08-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2024-08-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14788,megawatthours
2024-08-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-08-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-08-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-08-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-08-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-08-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2024-08-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2024-08-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2024-08-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-08-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2024-08-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-08-08T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1576,megawatthours
2024-08-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-08-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6728,megawatthours
2024-08-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-08-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-08-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-08-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-08-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2024-08-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-08-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-08-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3193,megawatthours
2024-08-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5810,megawatthours
2024-08-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2024-08-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-08-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-08-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5316,megawatthours
2024-08-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-08-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-08-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4296,megawatthours
2024-08-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18343,megawatthours
2024-08-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18090,megawatthours
2024-08-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3250,megawatthours
2024-08-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-08-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18426,megawatthours
2024-08-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2343,megawatthours
2024-08-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6582,megawatthours
2024-08-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21702,megawatthours
2024-08-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2024-08-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12246,megawatthours
2024-08-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5383,megawatthours
2024-08-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2024-08-08T04,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2024-08-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2024-08-08T04,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2024-08-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,2768,megawatthours
2024-08-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2024-08-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2024-08-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1676,megawatthours
2024-08-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2445,megawatthours
2024-08-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11072,megawatthours
2024-08-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5389,megawatthours
2024-08-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10406,megawatthours
2024-08-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19139,megawatthours
2024-08-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10676,megawatthours
2024-08-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25910,megawatthours
2024-08-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-08-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-08-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-08-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-08-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-08-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2024-08-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-08-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-08-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-08-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5574,megawatthours
2024-08-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2243,megawatthours
2024-08-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-08-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15875,megawatthours
2024-08-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5895,megawatthours
2024-08-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7540,megawatthours
2024-08-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2024-08-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11437,megawatthours
2024-08-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2024-08-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2024-08-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15558,megawatthours
2024-08-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-08-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-08-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-08-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2024-08-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-08-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2024-08-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2024-08-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2024-08-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-08-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2024-08-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-08-08T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1713,megawatthours
2024-08-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2024-08-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7270,megawatthours
2024-08-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-08-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-08-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-08-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-08-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2300,megawatthours
2024-08-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-08-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2024-08-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2024-08-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6245,megawatthours
2024-08-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2024-08-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-08-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-08-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5562,megawatthours
2024-08-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-08-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-08-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4687,megawatthours
2024-08-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18535,megawatthours
2024-08-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18768,megawatthours
2024-08-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3199,megawatthours
2024-08-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-08-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19410,megawatthours
2024-08-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2561,megawatthours
2024-08-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6696,megawatthours
2024-08-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23289,megawatthours
2024-08-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2173,megawatthours
2024-08-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13170,megawatthours
2024-08-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5726,megawatthours
2024-08-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1978,megawatthours
2024-08-08T03,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2024-08-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2024-08-08T03,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-08-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,3011,megawatthours
2024-08-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2024-08-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1637,megawatthours
2024-08-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1812,megawatthours
2024-08-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2625,megawatthours
2024-08-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11618,megawatthours
2024-08-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5766,megawatthours
2024-08-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11359,megawatthours
2024-08-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19811,megawatthours
2024-08-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11402,megawatthours
2024-08-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27582,megawatthours
2024-08-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-08-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-08-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-08-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-08-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-08-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-08-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-08-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-08-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-08-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5863,megawatthours
2024-08-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2417,megawatthours
2024-08-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-08-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17050,megawatthours
2024-08-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6327,megawatthours
2024-08-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8008,megawatthours
2024-08-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2024-08-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12170,megawatthours
2024-08-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2024-08-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
2024-08-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16434,megawatthours
2024-08-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-08-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-08-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-08-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-08-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-08-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2024-08-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2024-08-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2024-08-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-08-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5204,megawatthours
2024-08-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-08-08T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1821,megawatthours
2024-08-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2024-08-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7881,megawatthours
2024-08-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-08-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-08-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-08-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-08-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2489,megawatthours
2024-08-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-08-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2024-08-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2024-08-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6631,megawatthours
2024-08-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2154,megawatthours
2024-08-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-08-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-08-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5784,megawatthours
2024-08-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2024-08-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-08-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-08-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18040,megawatthours
2024-08-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19288,megawatthours
2024-08-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2986,megawatthours
2024-08-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2024-08-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19895,megawatthours
2024-08-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2726,megawatthours
2024-08-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6560,megawatthours
2024-08-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24223,megawatthours
2024-08-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2241,megawatthours
2024-08-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13492,megawatthours
2024-08-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5893,megawatthours
2024-08-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2089,megawatthours
2024-08-08T02,4001,ISNE - Maine,ISNE,ISO New England,1416,megawatthours
2024-08-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2024-08-08T02,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2024-08-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,3253,megawatthours
2024-08-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2024-08-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1786,megawatthours
2024-08-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1954,megawatthours
2024-08-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2806,megawatthours
2024-08-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11875,megawatthours
2024-08-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5923,megawatthours
2024-08-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12127,megawatthours
2024-08-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20892,megawatthours
2024-08-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11771,megawatthours
2024-08-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28885,megawatthours
2024-08-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-08-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2024-08-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-08-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-08-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-08-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-08-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-08-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-08-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-08-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6116,megawatthours
2024-08-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2568,megawatthours
2024-08-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-08-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18075,megawatthours
2024-08-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6701,megawatthours
2024-08-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8459,megawatthours
2024-08-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2024-08-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12684,megawatthours
2024-08-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2024-08-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
