period,subba,subba-name,parent,parent-name,value,value-units
2022-11-20T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2022-11-20T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-11-20T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2022-11-20T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2022-11-20T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2022-11-20T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2022-11-20T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2022-11-20T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-11-20T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2022-11-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2022-11-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2022-11-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2022-11-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11371,megawatthours
2022-11-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11167,megawatthours
2022-11-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2022-11-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-11-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11442,megawatthours
2022-11-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1990,megawatthours
2022-11-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5025,megawatthours
2022-11-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15188,megawatthours
2022-11-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2022-11-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8440,megawatthours
2022-11-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4342,megawatthours
2022-11-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2022-11-20T05,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2022-11-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2022-11-20T05,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2022-11-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,2884,megawatthours
2022-11-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2022-11-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1377,megawatthours
2022-11-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1660,megawatthours
2022-11-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2332,megawatthours
2022-11-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11122,megawatthours
2022-11-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5630,megawatthours
2022-11-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2022-11-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16539,megawatthours
2022-11-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10797,megawatthours
2022-11-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20614,megawatthours
2022-11-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2022-11-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2022-11-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2022-11-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-11-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2022-11-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2022-11-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2022-11-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2022-11-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2022-11-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4835,megawatthours
2022-11-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2022-11-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2022-11-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15272,megawatthours
2022-11-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6137,megawatthours
2022-11-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7528,megawatthours
2022-11-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2022-11-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10864,megawatthours
2022-11-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2022-11-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2022-11-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13046,megawatthours
2022-11-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2022-11-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2022-11-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2022-11-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2022-11-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2022-11-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2022-11-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2022-11-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4821,megawatthours
2022-11-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2022-11-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2022-11-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2022-11-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2022-11-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5722,megawatthours
2022-11-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2022-11-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2022-11-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2022-11-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-11-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1915,megawatthours
2022-11-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-11-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2022-11-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2022-11-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2022-11-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2022-11-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2022-11-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-11-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2022-11-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2022-11-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2022-11-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2022-11-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11590,megawatthours
2022-11-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11298,megawatthours
2022-11-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2407,megawatthours
2022-11-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11844,megawatthours
2022-11-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2022-11-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5037,megawatthours
2022-11-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15504,megawatthours
2022-11-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2022-11-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8801,megawatthours
2022-11-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4473,megawatthours
2022-11-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2022-11-20T04,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2022-11-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2022-11-20T04,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2022-11-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,3050,megawatthours
2022-11-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2022-11-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2022-11-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2022-11-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2456,megawatthours
2022-11-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11406,megawatthours
2022-11-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5822,megawatthours
2022-11-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10487,megawatthours
2022-11-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16803,megawatthours
2022-11-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11087,megawatthours
2022-11-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21140,megawatthours
2022-11-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2022-11-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2022-11-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2022-11-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-11-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2022-11-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2022-11-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2022-11-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2022-11-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-11-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5047,megawatthours
2022-11-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2022-11-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2022-11-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15554,megawatthours
2022-11-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6281,megawatthours
2022-11-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7741,megawatthours
2022-11-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2022-11-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11203,megawatthours
2022-11-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2022-11-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2022-11-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13353,megawatthours
2022-11-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2022-11-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2022-11-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2022-11-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2022-11-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2022-11-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2022-11-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2022-11-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2022-11-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2022-11-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4825,megawatthours
2022-11-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1244,megawatthours
2022-11-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2022-11-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5819,megawatthours
2022-11-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2022-11-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-11-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2022-11-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-11-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2022-11-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2022-11-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2022-11-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2022-11-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2022-11-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2022-11-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2022-11-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-11-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2022-11-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2022-11-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2022-11-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2022-11-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11628,megawatthours
2022-11-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11391,megawatthours
2022-11-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2433,megawatthours
2022-11-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-11-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12148,megawatthours
2022-11-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2059,megawatthours
2022-11-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5058,megawatthours
2022-11-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15632,megawatthours
2022-11-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2022-11-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9066,megawatthours
2022-11-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4538,megawatthours
2022-11-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2022-11-20T03,4001,ISNE - Maine,ISNE,ISO New England,1347,megawatthours
2022-11-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2022-11-20T03,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2022-11-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,3224,megawatthours
2022-11-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2022-11-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1559,megawatthours
2022-11-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2022-11-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2570,megawatthours
2022-11-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11749,megawatthours
2022-11-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5904,megawatthours
2022-11-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10763,megawatthours
2022-11-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17491,megawatthours
2022-11-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11076,megawatthours
2022-11-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21489,megawatthours
2022-11-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2022-11-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-11-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2022-11-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2022-11-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2022-11-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2022-11-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2022-11-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2022-11-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-11-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5227,megawatthours
2022-11-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2239,megawatthours
2022-11-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2022-11-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16005,megawatthours
2022-11-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6443,megawatthours
2022-11-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7957,megawatthours
2022-11-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2022-11-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11531,megawatthours
2022-11-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2022-11-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2022-11-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13702,megawatthours
2022-11-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2022-11-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2022-11-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2022-11-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2022-11-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2022-11-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2022-11-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3436,megawatthours
2022-11-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5179,megawatthours
2022-11-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2022-11-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2022-11-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-11-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1245,megawatthours
2022-11-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2022-11-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5872,megawatthours
2022-11-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2022-11-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-11-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2022-11-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-11-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2022-11-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2022-11-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2022-11-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2022-11-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2022-11-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2022-11-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-11-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-11-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2022-11-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2022-11-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2022-11-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2022-11-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10755,megawatthours
2022-11-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10625,megawatthours
2022-11-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2022-11-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-11-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12299,megawatthours
2022-11-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2090,megawatthours
2022-11-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5060,megawatthours
2022-11-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15604,megawatthours
