period,subba,subba-name,parent,parent-name,value,value-units
2023-09-08T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2023-09-08T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14630,megawatthours
2023-09-08T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16128,megawatthours
2023-09-08T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3120,megawatthours
2023-09-08T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-09-08T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17419,megawatthours
2023-09-08T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2382,megawatthours
2023-09-08T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6371,megawatthours
2023-09-08T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20069,megawatthours
2023-09-08T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2023-09-08T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11307,megawatthours
2023-09-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4705,megawatthours
2023-09-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2023-09-08T05,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-09-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1447,megawatthours
2023-09-08T05,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-09-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,3629,megawatthours
2023-09-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,1089,megawatthours
2023-09-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1971,megawatthours
2023-09-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2165,megawatthours
2023-09-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3438,megawatthours
2023-09-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9548,megawatthours
2023-09-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4765,megawatthours
2023-09-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9028,megawatthours
2023-09-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17605,megawatthours
2023-09-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2023-09-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21657,megawatthours
2023-09-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-09-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-09-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-09-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-09-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-09-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-09-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-09-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-09-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-09-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7340,megawatthours
2023-09-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3086,megawatthours
2023-09-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-09-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13447,megawatthours
2023-09-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5085,megawatthours
2023-09-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7417,megawatthours
2023-09-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2023-09-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9599,megawatthours
2023-09-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-09-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2023-09-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14174,megawatthours
2023-09-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-09-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-09-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-09-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2023-09-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-09-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2023-09-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2023-09-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2023-09-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-09-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6135,megawatthours
2023-09-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-09-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1406,megawatthours
2023-09-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-09-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6466,megawatthours
2023-09-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-09-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-09-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-09-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-09-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2023-09-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-09-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-09-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2488,megawatthours
2023-09-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5043,megawatthours
2023-09-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-09-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-09-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-09-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2023-09-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-09-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2023-09-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-09-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15070,megawatthours
2023-09-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16777,megawatthours
2023-09-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3232,megawatthours
2023-09-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-09-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18487,megawatthours
2023-09-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2540,megawatthours
2023-09-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6397,megawatthours
2023-09-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21684,megawatthours
2023-09-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1979,megawatthours
2023-09-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12164,megawatthours
2023-09-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5066,megawatthours
2023-09-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2023-09-08T04,4001,ISNE - Maine,ISNE,ISO New England,1369,megawatthours
2023-09-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1566,megawatthours
2023-09-08T04,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2023-09-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,3985,megawatthours
2023-09-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1181,megawatthours
2023-09-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2143,megawatthours
2023-09-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2315,megawatthours
2023-09-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3700,megawatthours
2023-09-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10173,megawatthours
2023-09-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5092,megawatthours
2023-09-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9494,megawatthours
2023-09-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17680,megawatthours
2023-09-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9731,megawatthours
2023-09-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23185,megawatthours
2023-09-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-09-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-09-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-09-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-09-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-09-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-09-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-09-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2023-09-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-09-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7788,megawatthours
2023-09-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3356,megawatthours
2023-09-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-09-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14102,megawatthours
2023-09-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5435,megawatthours
2023-09-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7826,megawatthours
2023-09-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2023-09-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10214,megawatthours
2023-09-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-09-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-09-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14999,megawatthours
2023-09-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2023-09-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-09-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-09-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2023-09-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-09-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5336,megawatthours
2023-09-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-09-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2023-09-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-09-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6606,megawatthours
2023-09-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2023-09-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-09-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1560,megawatthours
2023-09-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-09-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7063,megawatthours
2023-09-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-09-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-09-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-09-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-09-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2023-09-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-09-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-09-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2591,megawatthours
2023-09-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5431,megawatthours
2023-09-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-09-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-09-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-09-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5020,megawatthours
2023-09-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-09-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-09-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-09-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15142,megawatthours
2023-09-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17326,megawatthours
2023-09-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3257,megawatthours
2023-09-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-09-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19599,megawatthours
2023-09-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2741,megawatthours
2023-09-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6158,megawatthours
2023-09-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23384,megawatthours
2023-09-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2105,megawatthours
2023-09-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13091,megawatthours
2023-09-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5454,megawatthours
2023-09-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2075,megawatthours
2023-09-08T03,4001,ISNE - Maine,ISNE,ISO New England,1456,megawatthours
2023-09-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1713,megawatthours
2023-09-08T03,4003,ISNE - Vermont,ISNE,ISO New England,687,megawatthours
2023-09-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,4441,megawatthours
2023-09-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1296,megawatthours
2023-09-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2375,megawatthours
2023-09-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2534,megawatthours
2023-09-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4006,megawatthours
2023-09-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10811,megawatthours
2023-09-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5351,megawatthours
2023-09-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10045,megawatthours
2023-09-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18262,megawatthours
2023-09-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10339,megawatthours
2023-09-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24627,megawatthours
2023-09-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2023-09-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-09-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-09-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-09-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-09-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-09-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-09-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2023-09-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-09-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8326,megawatthours
2023-09-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3668,megawatthours
2023-09-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-09-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15220,megawatthours
2023-09-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5796,megawatthours
2023-09-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8396,megawatthours
2023-09-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2023-09-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10812,megawatthours
2023-09-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-09-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-09-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16088,megawatthours
2023-09-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2023-09-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-09-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-09-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2023-09-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-09-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5758,megawatthours
2023-09-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2023-09-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2023-09-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-09-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7172,megawatthours
2023-09-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",239,megawatthours
2023-09-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1664,megawatthours
2023-09-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-09-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7646,megawatthours
2023-09-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-09-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-09-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-09-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-09-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2106,megawatthours
2023-09-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-09-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-09-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2716,megawatthours
2023-09-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5771,megawatthours
2023-09-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-09-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-09-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-09-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5214,megawatthours
2023-09-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2023-09-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-09-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2023-09-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14421,megawatthours
2023-09-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17497,megawatthours
2023-09-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3000,megawatthours
2023-09-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-09-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20354,megawatthours
2023-09-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2846,megawatthours
2023-09-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5665,megawatthours
2023-09-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24592,megawatthours
2023-09-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2068,megawatthours
2023-09-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13577,megawatthours
2023-09-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5685,megawatthours
2023-09-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2179,megawatthours
2023-09-08T02,4001,ISNE - Maine,ISNE,ISO New England,1601,megawatthours
2023-09-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1895,megawatthours
2023-09-08T02,4003,ISNE - Vermont,ISNE,ISO New England,746,megawatthours
2023-09-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,4944,megawatthours
2023-09-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1426,megawatthours
2023-09-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2638,megawatthours
2023-09-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2779,megawatthours
2023-09-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4305,megawatthours
