period,subba,subba-name,parent,parent-name,value,value-units
2023-04-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9639,megawatthours
2023-04-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4249,megawatthours
2023-04-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8697,megawatthours
2023-04-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14321,megawatthours
2023-04-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8377,megawatthours
2023-04-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16045,megawatthours
2023-04-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-04-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-04-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-04-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-04-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-04-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-04-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-04-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-04-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2023-04-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4304,megawatthours
2023-04-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-04-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2023-04-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12022,megawatthours
2023-04-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4510,megawatthours
2023-04-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6400,megawatthours
2023-04-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-04-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9043,megawatthours
2023-04-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-04-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2023-04-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10036,megawatthours
2023-04-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-04-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-04-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-04-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-04-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-04-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2023-04-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-04-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2023-04-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-04-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2023-04-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2023-04-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-04-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-04-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-04-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-04-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-04-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-04-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-04-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-04-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-04-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-04-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3195,megawatthours
2023-04-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-04-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-04-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-04-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2023-04-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-04-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-04-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2755,megawatthours
2023-04-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11071,megawatthours
2023-04-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10841,megawatthours
2023-04-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2255,megawatthours
2023-04-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-04-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12283,megawatthours
2023-04-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-04-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5242,megawatthours
2023-04-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10908,megawatthours
2023-04-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2023-04-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6943,megawatthours
2023-04-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3871,megawatthours
2023-04-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2023-04-02T04,4001,ISNE - Maine,ISNE,ISO New England,1059,megawatthours
2023-04-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1005,megawatthours
2023-04-02T04,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-04-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2356,megawatthours
2023-04-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2023-04-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1223,megawatthours
2023-04-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1409,megawatthours
2023-04-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2135,megawatthours
2023-04-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9947,megawatthours
2023-04-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4413,megawatthours
2023-04-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8883,megawatthours
2023-04-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14861,megawatthours
2023-04-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8632,megawatthours
2023-04-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16805,megawatthours
2023-04-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-04-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-04-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-04-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-04-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-04-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-04-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-04-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-04-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2023-04-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4520,megawatthours
2023-04-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-04-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2023-04-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12225,megawatthours
2023-04-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2023-04-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6539,megawatthours
2023-04-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2023-04-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9324,megawatthours
2023-04-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-04-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2023-04-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10478,megawatthours
2023-04-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-04-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-04-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-04-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-04-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-04-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2023-04-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2023-04-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2023-04-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-04-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-04-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2023-04-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-04-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2023-04-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-04-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-04-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-04-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-04-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-04-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-04-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-04-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2023-04-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-04-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-04-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-04-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-04-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-04-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-04-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2865,megawatthours
2023-04-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10272,megawatthours
2023-04-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9913,megawatthours
2023-04-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1951,megawatthours
2023-04-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12801,megawatthours
2023-04-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-04-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5178,megawatthours
2023-04-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11403,megawatthours
2023-04-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2023-04-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7254,megawatthours
2023-04-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4048,megawatthours
2023-04-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-04-02T03,4001,ISNE - Maine,ISNE,ISO New England,1125,megawatthours
2023-04-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1075,megawatthours
2023-04-02T03,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-04-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,2526,megawatthours
2023-04-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2023-04-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1318,megawatthours
2023-04-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1498,megawatthours
2023-04-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2269,megawatthours
2023-04-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10205,megawatthours
2023-04-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4541,megawatthours
2023-04-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9108,megawatthours
2023-04-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15478,megawatthours
2023-04-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8843,megawatthours
2023-04-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17593,megawatthours
2023-04-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-04-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-04-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-04-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-04-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-04-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-04-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-04-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-04-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-04-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4727,megawatthours
2023-04-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-04-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2023-04-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12698,megawatthours
2023-04-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2023-04-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6728,megawatthours
2023-04-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2023-04-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9591,megawatthours
2023-04-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-04-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-04-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10986,megawatthours
2023-04-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-04-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-04-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-04-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-04-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2023-04-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2023-04-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2023-04-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2023-04-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-04-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2023-04-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2023-04-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-04-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-04-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-04-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-04-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-04-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-04-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-04-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-04-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-04-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-04-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-04-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-04-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-04-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-04-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-04-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-04-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-04-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2912,megawatthours
2023-04-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9538,megawatthours
2023-04-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8829,megawatthours
2023-04-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1431,megawatthours
2023-04-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13220,megawatthours
2023-04-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-04-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5316,megawatthours
2023-04-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11696,megawatthours
2023-04-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-04-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7496,megawatthours
2023-04-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4223,megawatthours
2023-04-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-04-02T02,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2023-04-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2023-04-02T02,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2023-04-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,2692,megawatthours
2023-04-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2023-04-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1413,megawatthours
2023-04-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1589,megawatthours
2023-04-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2391,megawatthours
2023-04-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10271,megawatthours
2023-04-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4618,megawatthours
2023-04-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9399,megawatthours
2023-04-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16056,megawatthours
2023-04-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8926,megawatthours
2023-04-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18256,megawatthours
2023-04-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-04-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-04-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-04-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-04-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-04-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-04-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-04-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-04-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-04-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4901,megawatthours
2023-04-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-04-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2023-04-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13051,megawatthours
2023-04-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4862,megawatthours
