period,subba,subba-name,parent,parent-name,value,value-units
2023-03-08T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11627,megawatthours
2023-03-08T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2613,megawatthours
2023-03-08T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-08T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12205,megawatthours
2023-03-08T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2023-03-08T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5403,megawatthours
2023-03-08T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11399,megawatthours
2023-03-08T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1037,megawatthours
2023-03-08T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7623,megawatthours
2023-03-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3816,megawatthours
2023-03-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-03-08T05,4001,ISNE - Maine,ISNE,ISO New England,1188,megawatthours
2023-03-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2023-03-08T05,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-03-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,2921,megawatthours
2023-03-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-03-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1451,megawatthours
2023-03-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1773,megawatthours
2023-03-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2514,megawatthours
2023-03-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10835,megawatthours
2023-03-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4898,megawatthours
2023-03-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9165,megawatthours
2023-03-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17171,megawatthours
2023-03-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9442,megawatthours
2023-03-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17440,megawatthours
2023-03-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-03-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-03-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-03-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-03-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-03-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-03-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-03-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-03-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-03-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5002,megawatthours
2023-03-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-03-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-03-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14321,megawatthours
2023-03-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6032,megawatthours
2023-03-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7617,megawatthours
2023-03-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2023-03-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9946,megawatthours
2023-03-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-03-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2023-03-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12505,megawatthours
2023-03-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-03-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-03-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-03-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2023-03-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-03-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2023-03-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2023-03-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2023-03-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-03-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-03-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2023-03-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-03-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2023-03-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-03-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-03-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-03-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-03-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-03-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-03-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2023-03-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2023-03-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-03-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-03-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-03-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2023-03-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2023-03-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-03-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2023-03-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12951,megawatthours
2023-03-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11616,megawatthours
2023-03-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2632,megawatthours
2023-03-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-03-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12888,megawatthours
2023-03-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2023-03-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5305,megawatthours
2023-03-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12251,megawatthours
2023-03-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-03-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8169,megawatthours
2023-03-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4049,megawatthours
2023-03-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-03-08T04,4001,ISNE - Maine,ISNE,ISO New England,1250,megawatthours
2023-03-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-03-08T04,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2023-03-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,3124,megawatthours
2023-03-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2023-03-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2023-03-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1882,megawatthours
2023-03-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2687,megawatthours
2023-03-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11262,megawatthours
2023-03-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5101,megawatthours
2023-03-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9568,megawatthours
2023-03-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17411,megawatthours
2023-03-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2023-03-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18388,megawatthours
2023-03-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2023-03-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-03-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-03-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-03-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-03-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-03-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-03-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-03-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-03-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5319,megawatthours
2023-03-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2023-03-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-03-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14712,megawatthours
2023-03-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6275,megawatthours
2023-03-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7906,megawatthours
2023-03-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2023-03-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10466,megawatthours
2023-03-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-03-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-03-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12904,megawatthours
2023-03-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-03-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-03-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-03-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-03-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-03-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2023-03-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2023-03-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5135,megawatthours
2023-03-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-03-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2023-03-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2023-03-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-03-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2023-03-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-03-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-03-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-03-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2023-03-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-03-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-03-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2023-03-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-03-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-03-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-03-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-03-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-03-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4281,megawatthours
2023-03-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-03-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-03-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11982,megawatthours
2023-03-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10828,megawatthours
2023-03-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2361,megawatthours
2023-03-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-03-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13359,megawatthours
2023-03-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1814,megawatthours
2023-03-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4906,megawatthours
2023-03-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12851,megawatthours
2023-03-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-03-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8535,megawatthours
2023-03-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4257,megawatthours
2023-03-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-03-08T03,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2023-03-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2023-03-08T03,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2023-03-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,3385,megawatthours
2023-03-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2023-03-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1695,megawatthours
2023-03-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2022,megawatthours
2023-03-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2873,megawatthours
2023-03-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11687,megawatthours
2023-03-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5231,megawatthours
2023-03-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9891,megawatthours
2023-03-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18099,megawatthours
2023-03-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10137,megawatthours
2023-03-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19205,megawatthours
2023-03-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-03-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-03-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-03-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-03-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-03-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-03-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-03-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-03-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-03-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5620,megawatthours
2023-03-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2318,megawatthours
2023-03-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-03-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15250,megawatthours
2023-03-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6472,megawatthours
2023-03-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8187,megawatthours
2023-03-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2023-03-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10855,megawatthours
2023-03-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-03-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2023-03-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13377,megawatthours
2023-03-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-03-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-03-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-03-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-03-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-03-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2023-03-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2023-03-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5381,megawatthours
2023-03-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-03-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2023-03-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-03-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2023-03-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-03-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4933,megawatthours
2023-03-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-03-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-03-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-03-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-03-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2023-03-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-03-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-03-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2023-03-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-03-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-03-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-03-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-03-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-03-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4424,megawatthours
2023-03-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-03-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-03-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10696,megawatthours
2023-03-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10010,megawatthours
2023-03-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2023-03-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-03-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13731,megawatthours
2023-03-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1843,megawatthours
2023-03-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4714,megawatthours
2023-03-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13142,megawatthours
2023-03-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2023-03-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8742,megawatthours
2023-03-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4430,megawatthours
2023-03-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-03-08T02,4001,ISNE - Maine,ISNE,ISO New England,1444,megawatthours
2023-03-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1477,megawatthours
2023-03-08T02,4003,ISNE - Vermont,ISNE,ISO New England,720,megawatthours
2023-03-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,3581,megawatthours
2023-03-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,980,megawatthours
2023-03-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1810,megawatthours
2023-03-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2127,megawatthours
2023-03-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3020,megawatthours
2023-03-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11938,megawatthours
2023-03-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5284,megawatthours
