period,subba,subba-name,parent,parent-name,value,value-units
2023-05-26T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-26T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-26T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-26T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-26T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-26T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2023-05-26T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-05-26T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4474,megawatthours
2023-05-26T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-05-26T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-05-26T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-05-26T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-05-26T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-05-26T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-05-26T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-05-26T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-05-26T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2023-05-26T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-05-26T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-05-26T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-05-26T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2023-05-26T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2023-05-26T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-05-26T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3058,megawatthours
2023-05-26T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12875,megawatthours
2023-05-26T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11974,megawatthours
2023-05-26T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2423,megawatthours
2023-05-26T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-05-26T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13506,megawatthours
2023-05-26T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2023-05-26T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5657,megawatthours
2023-05-26T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12997,megawatthours
2023-05-26T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2023-05-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7881,megawatthours
2023-05-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4036,megawatthours
2023-05-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-05-26T05,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2023-05-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,922,megawatthours
2023-05-26T05,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2023-05-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2160,megawatthours
2023-05-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,624,megawatthours
2023-05-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1136,megawatthours
2023-05-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1353,megawatthours
2023-05-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1916,megawatthours
2023-05-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9643,megawatthours
2023-05-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4336,megawatthours
2023-05-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8025,megawatthours
2023-05-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14945,megawatthours
2023-05-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8515,megawatthours
2023-05-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18537,megawatthours
2023-05-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-05-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-05-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-05-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-05-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-05-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-05-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-05-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2023-05-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2023-05-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4226,megawatthours
2023-05-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-05-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-05-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11577,megawatthours
2023-05-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2023-05-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6036,megawatthours
2023-05-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-05-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8480,megawatthours
2023-05-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-05-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-05-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10518,megawatthours
2023-05-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-05-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-05-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2023-05-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-05-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-05-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2023-05-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2023-05-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2023-05-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-05-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2023-05-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-05-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1271,megawatthours
2023-05-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-05-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4836,megawatthours
2023-05-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-05-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-05-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-05-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-05-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-05-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-05-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-05-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2023-05-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-05-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-05-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-05-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-05-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-05-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3281,megawatthours
2023-05-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-05-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3244,megawatthours
2023-05-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12568,megawatthours
2023-05-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11844,megawatthours
2023-05-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2486,megawatthours
2023-05-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-05-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14450,megawatthours
2023-05-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2023-05-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5746,megawatthours
2023-05-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14304,megawatthours
2023-05-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2023-05-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8580,megawatthours
2023-05-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4338,megawatthours
2023-05-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-05-26T04,4001,ISNE - Maine,ISNE,ISO New England,980,megawatthours
2023-05-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2023-05-26T04,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2023-05-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,2334,megawatthours
2023-05-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,675,megawatthours
2023-05-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1220,megawatthours
2023-05-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1426,megawatthours
2023-05-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2048,megawatthours
2023-05-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10422,megawatthours
2023-05-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4630,megawatthours
2023-05-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8456,megawatthours
2023-05-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15438,megawatthours
2023-05-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9177,megawatthours
2023-05-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19861,megawatthours
2023-05-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-05-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-05-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-05-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-05-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-05-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-05-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-05-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-05-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2023-05-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4490,megawatthours
2023-05-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-05-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2023-05-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12159,megawatthours
2023-05-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2023-05-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6305,megawatthours
2023-05-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-05-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8965,megawatthours
2023-05-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-05-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-05-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10923,megawatthours
2023-05-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-05-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2023-05-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2023-05-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-05-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-05-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2023-05-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2023-05-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-05-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-05-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3689,megawatthours
2023-05-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-05-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1386,megawatthours
2023-05-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-05-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5284,megawatthours
2023-05-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-05-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-05-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-05-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-05-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2023-05-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-05-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-05-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-05-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-05-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-05-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-05-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-05-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-05-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2023-05-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-05-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2023-05-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11869,megawatthours
2023-05-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11464,megawatthours
2023-05-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2243,megawatthours
2023-05-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-05-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15333,megawatthours
2023-05-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1897,megawatthours
2023-05-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5794,megawatthours
2023-05-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15386,megawatthours
2023-05-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2023-05-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9242,megawatthours
2023-05-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4640,megawatthours
2023-05-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-05-26T03,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2023-05-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1087,megawatthours
2023-05-26T03,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-05-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,2583,megawatthours
2023-05-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-05-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2023-05-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1550,megawatthours
2023-05-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2210,megawatthours
2023-05-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11073,megawatthours
2023-05-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4912,megawatthours
2023-05-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9007,megawatthours
2023-05-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16285,megawatthours
2023-05-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9861,megawatthours
2023-05-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21199,megawatthours
2023-05-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-05-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-05-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-05-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-05-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-05-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-05-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-05-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-05-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4789,megawatthours
2023-05-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2023-05-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2023-05-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13013,megawatthours
2023-05-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2023-05-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6533,megawatthours
2023-05-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-05-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9461,megawatthours
2023-05-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-05-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2023-05-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11667,megawatthours
2023-05-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-05-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-05-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-05-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-05-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-05-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2023-05-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-05-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2023-05-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-05-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2023-05-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1431,megawatthours
2023-05-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-05-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5660,megawatthours
2023-05-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-05-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-05-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2023-05-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-05-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2127,megawatthours
2023-05-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-05-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-05-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2023-05-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2023-05-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2023-05-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-05-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
