period,subba,subba-name,parent,parent-name,value,value-units
2023-01-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4643,megawatthours
2023-01-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8974,megawatthours
2023-01-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17199,megawatthours
2023-01-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2023-01-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17220,megawatthours
2023-01-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-01-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-01-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2023-01-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-01-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-01-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-01-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-01-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-01-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-01-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5412,megawatthours
2023-01-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2023-01-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2023-01-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14450,megawatthours
2023-01-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5840,megawatthours
2023-01-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7437,megawatthours
2023-01-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2023-01-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9662,megawatthours
2023-01-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-01-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-01-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13236,megawatthours
2023-01-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-01-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-01-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-01-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2023-01-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-01-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2023-01-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2023-01-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5101,megawatthours
2023-01-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-01-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2023-01-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2023-01-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-01-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4548,megawatthours
2023-01-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-01-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-01-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-01-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-01-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-01-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-01-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-01-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2023-01-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-01-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-01-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-01-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-01-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2023-01-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2023-01-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-01-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3199,megawatthours
2023-01-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10871,megawatthours
2023-01-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10024,megawatthours
2023-01-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1907,megawatthours
2023-01-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-01-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10317,megawatthours
2023-01-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-01-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5355,megawatthours
2023-01-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11817,megawatthours
2023-01-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",748,megawatthours
2023-01-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6154,megawatthours
2023-01-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3238,megawatthours
2023-01-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-01-15T20,4001,ISNE - Maine,ISNE,ISO New England,1552,megawatthours
2023-01-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1398,megawatthours
2023-01-15T20,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-01-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,3134,megawatthours
2023-01-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2023-01-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1776,megawatthours
2023-01-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1890,megawatthours
2023-01-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2843,megawatthours
2023-01-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2023-01-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4678,megawatthours
2023-01-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9076,megawatthours
2023-01-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17240,megawatthours
2023-01-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9460,megawatthours
2023-01-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17533,megawatthours
2023-01-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-01-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-01-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2023-01-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-01-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-01-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-01-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-01-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-01-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-01-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5369,megawatthours
2023-01-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2023-01-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2023-01-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14639,megawatthours
2023-01-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5825,megawatthours
2023-01-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7319,megawatthours
2023-01-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2023-01-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9599,megawatthours
2023-01-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-01-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2023-01-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13208,megawatthours
2023-01-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-01-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-01-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-01-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-01-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-01-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2023-01-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2023-01-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2023-01-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-01-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2023-01-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-01-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2023-01-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-01-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4602,megawatthours
2023-01-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-01-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-01-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-01-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-01-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2023-01-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-01-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-01-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-01-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2023-01-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-01-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-01-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-01-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-01-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-01-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-01-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2023-01-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10887,megawatthours
2023-01-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9658,megawatthours
2023-01-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1947,megawatthours
2023-01-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-01-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10279,megawatthours
2023-01-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-01-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5383,megawatthours
2023-01-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12106,megawatthours
2023-01-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",794,megawatthours
2023-01-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6313,megawatthours
2023-01-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3170,megawatthours
2023-01-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-01-15T19,4001,ISNE - Maine,ISNE,ISO New England,1546,megawatthours
2023-01-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1394,megawatthours
2023-01-15T19,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2023-01-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,3080,megawatthours
2023-01-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,952,megawatthours
2023-01-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1773,megawatthours
2023-01-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
2023-01-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2837,megawatthours
2023-01-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9996,megawatthours
2023-01-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4744,megawatthours
2023-01-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9249,megawatthours
2023-01-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17399,megawatthours
2023-01-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9533,megawatthours
2023-01-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18055,megawatthours
2023-01-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-01-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-01-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2023-01-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-01-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-01-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-01-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-01-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-01-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-01-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5352,megawatthours
2023-01-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2023-01-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-01-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15016,megawatthours
