period,subba,subba-name,parent,parent-name,value,value-units
2023-05-31T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6987,megawatthours
2023-05-31T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13280,megawatthours
2023-05-31T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25470,megawatthours
2023-05-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13596,megawatthours
2023-05-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25549,megawatthours
2023-05-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2177,megawatthours
2023-05-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-05-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2023-05-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-05-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-05-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-05-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-05-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-05-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-05-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6116,megawatthours
2023-05-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2374,megawatthours
2023-05-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2023-05-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18037,megawatthours
2023-05-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6463,megawatthours
2023-05-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10071,megawatthours
2023-05-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2023-05-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15125,megawatthours
2023-05-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-05-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2023-05-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13600,megawatthours
2023-05-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-05-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-05-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-05-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-05-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-05-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2023-05-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2023-05-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5116,megawatthours
2023-05-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-05-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2023-05-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2023-05-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-05-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1250,megawatthours
2023-05-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-05-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7638,megawatthours
2023-05-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-05-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-05-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-05-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-05-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2318,megawatthours
2023-05-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-05-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-05-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2411,megawatthours
2023-05-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5461,megawatthours
2023-05-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2201,megawatthours
2023-05-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-05-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-05-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-05-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2023-05-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-05-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4892,megawatthours
2023-05-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9544,megawatthours
2023-05-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12097,megawatthours
2023-05-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1620,megawatthours
2023-05-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-05-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17869,megawatthours
2023-05-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2337,megawatthours
2023-05-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5928,megawatthours
2023-05-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19379,megawatthours
2023-05-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2023-05-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10434,megawatthours
2023-05-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5214,megawatthours
2023-05-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2023-05-31T20,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2023-05-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1421,megawatthours
2023-05-31T20,4003,ISNE - Vermont,ISNE,ISO New England,379,megawatthours
2023-05-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,2836,megawatthours
2023-05-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-05-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2023-05-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2023-05-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2779,megawatthours
2023-05-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13843,megawatthours
2023-05-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6964,megawatthours
2023-05-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13205,megawatthours
2023-05-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25351,megawatthours
2023-05-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13315,megawatthours
2023-05-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25432,megawatthours
2023-05-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2023-05-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-05-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-05-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-05-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-05-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-05-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-05-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-05-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-05-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5986,megawatthours
2023-05-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2023-05-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2023-05-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17806,megawatthours
2023-05-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6298,megawatthours
2023-05-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9910,megawatthours
2023-05-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2023-05-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15575,megawatthours
2023-05-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-05-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2023-05-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13211,megawatthours
2023-05-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-05-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-05-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-05-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2023-05-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-05-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2023-05-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-05-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2023-05-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-05-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2023-05-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-05-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-05-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2023-05-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-05-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7471,megawatthours
2023-05-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-05-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-05-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-05-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-05-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2023-05-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-05-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-05-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2388,megawatthours
2023-05-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5274,megawatthours
2023-05-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2201,megawatthours
2023-05-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-05-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-05-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2023-05-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2023-05-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-05-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2023-05-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10230,megawatthours
2023-05-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12117,megawatthours
2023-05-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1643,megawatthours
2023-05-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-05-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17412,megawatthours
2023-05-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2254,megawatthours
2023-05-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5904,megawatthours
2023-05-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18550,megawatthours
2023-05-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2023-05-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9978,megawatthours
2023-05-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4998,megawatthours
2023-05-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1756,megawatthours
2023-05-31T19,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2023-05-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1379,megawatthours
2023-05-31T19,4003,ISNE - Vermont,ISNE,ISO New England,331,megawatthours
2023-05-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,2686,megawatthours
2023-05-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2023-05-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1336,megawatthours
2023-05-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2023-05-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2686,megawatthours
2023-05-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13536,megawatthours
2023-05-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6738,megawatthours
2023-05-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12967,megawatthours
2023-05-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25125,megawatthours
2023-05-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13040,megawatthours
2023-05-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24728,megawatthours
2023-05-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2023-05-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-05-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-05-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-05-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-05-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-05-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-05-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-05-31T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-05-31T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5851,megawatthours
2023-05-31T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-05-31T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",819,megawatthours
2023-05-31T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17490,megawatthours
