period,subba,subba-name,parent,parent-name,value,value-units
2024-09-10T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1027,megawatthours
2024-09-10T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2024-09-10T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3006,megawatthours
2024-09-10T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12616,megawatthours
2024-09-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5422,megawatthours
2024-09-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11494,megawatthours
2024-09-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21560,megawatthours
2024-09-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11312,megawatthours
2024-09-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22342,megawatthours
2024-09-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2024-09-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-09-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2024-09-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-09-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-09-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-09-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-09-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-09-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-09-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6762,megawatthours
2024-09-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2818,megawatthours
2024-09-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-09-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16662,megawatthours
2024-09-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6230,megawatthours
2024-09-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9268,megawatthours
2024-09-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2024-09-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12978,megawatthours
2024-09-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-09-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2024-09-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16155,megawatthours
2024-09-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-09-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-09-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-09-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2024-09-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-09-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5019,megawatthours
2024-09-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2024-09-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2024-09-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-09-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5607,megawatthours
2024-09-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2024-09-10T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-09-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-09-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-09-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1430,megawatthours
2024-09-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-09-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6905,megawatthours
2024-09-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-09-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-09-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2024-09-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-09-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2309,megawatthours
2024-09-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-09-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2024-09-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3088,megawatthours
2024-09-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5274,megawatthours
2024-09-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2183,megawatthours
2024-09-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-09-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-09-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4821,megawatthours
2024-09-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2024-09-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2024-09-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4813,megawatthours
2024-09-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11210,megawatthours
2024-09-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20102,megawatthours
2024-09-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2734,megawatthours
2024-09-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,228,megawatthours
2024-09-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16820,megawatthours
2024-09-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2256,megawatthours
2024-09-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7132,megawatthours
2024-09-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17384,megawatthours
2024-09-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2024-09-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10603,megawatthours
2024-09-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4734,megawatthours
2024-09-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2024-09-10T20,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2024-09-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2024-09-10T20,4003,ISNE - Vermont,ISNE,ISO New England,250,megawatthours
2024-09-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,3010,megawatthours
2024-09-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1880,megawatthours
2024-09-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,878,megawatthours
2024-09-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2024-09-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2899,megawatthours
2024-09-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12448,megawatthours
2024-09-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5208,megawatthours
2024-09-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11136,megawatthours
2024-09-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21264,megawatthours
2024-09-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11026,megawatthours
2024-09-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22288,megawatthours
2024-09-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2024-09-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-09-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-09-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-09-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-09-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-09-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-09-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-09-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-09-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6622,megawatthours
2024-09-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2623,megawatthours
2024-09-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-09-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16090,megawatthours
2024-09-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6015,megawatthours
2024-09-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9194,megawatthours
2024-09-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2024-09-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12564,megawatthours
2024-09-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-09-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2024-09-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15571,megawatthours
2024-09-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-09-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-09-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-09-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2024-09-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-09-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2024-09-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2024-09-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2024-09-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-09-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2024-09-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-09-10T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-09-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1323,megawatthours
2024-09-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-09-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6632,megawatthours
2024-09-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-09-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-09-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-09-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-09-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2194,megawatthours
2024-09-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-09-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2024-09-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3045,megawatthours
2024-09-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5207,megawatthours
2024-09-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2132,megawatthours
2024-09-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-09-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-09-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4689,megawatthours
2024-09-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4352,megawatthours
2024-09-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2024-09-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2024-09-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11756,megawatthours
2024-09-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19872,megawatthours
2024-09-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2613,megawatthours
2024-09-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,220,megawatthours
2024-09-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16630,megawatthours
2024-09-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2168,megawatthours
2024-09-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7087,megawatthours
2024-09-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16194,megawatthours
2024-09-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2024-09-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9963,megawatthours
2024-09-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4568,megawatthours
2024-09-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-09-10T19,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2024-09-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2024-09-10T19,4003,ISNE - Vermont,ISNE,ISO New England,205,megawatthours
2024-09-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,2847,megawatthours
2024-09-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,2029,megawatthours
2024-09-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,769,megawatthours
2024-09-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1599,megawatthours
2024-09-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2803,megawatthours
2024-09-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12181,megawatthours
2024-09-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4975,megawatthours
2024-09-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10805,megawatthours
2024-09-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20942,megawatthours
2024-09-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10714,megawatthours
2024-09-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21923,megawatthours
2024-09-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-09-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-09-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-09-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-09-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2024-09-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-09-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-09-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
