period,subba,subba-name,parent,parent-name,value,value-units
2022-11-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-11-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2022-11-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2022-11-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-11-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2022-11-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2022-11-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2022-11-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2022-11-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2022-11-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4486,megawatthours
2022-11-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2022-11-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2022-11-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12161,megawatthours
2022-11-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2022-11-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6356,megawatthours
2022-11-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2022-11-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9006,megawatthours
2022-11-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2022-11-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2022-11-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10938,megawatthours
2022-11-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2022-11-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2022-11-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2022-11-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2022-11-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2022-11-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2022-11-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2022-11-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2022-11-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2022-11-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2022-11-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-11-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2022-11-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2022-11-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4588,megawatthours
2022-11-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2022-11-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2022-11-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-11-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2022-11-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2022-11-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-11-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2022-11-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2022-11-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2022-11-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2022-11-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2022-11-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-11-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2022-11-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2022-11-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2022-11-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3102,megawatthours
2022-11-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12577,megawatthours
2022-11-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12450,megawatthours
2022-11-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2647,megawatthours
2022-11-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-11-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12302,megawatthours
2022-11-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2022-11-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5097,megawatthours
2022-11-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13205,megawatthours
2022-11-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2022-11-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7787,megawatthours
2022-11-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3739,megawatthours
2022-11-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2022-11-10T04,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2022-11-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2022-11-10T04,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2022-11-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2762,megawatthours
2022-11-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2022-11-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1360,megawatthours
2022-11-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2022-11-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2286,megawatthours
2022-11-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10405,megawatthours
2022-11-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4791,megawatthours
2022-11-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8381,megawatthours
2022-11-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16289,megawatthours
2022-11-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9192,megawatthours
2022-11-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17770,megawatthours
2022-11-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2022-11-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2022-11-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2022-11-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-11-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2022-11-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2022-11-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2022-11-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2022-11-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2022-11-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4822,megawatthours
2022-11-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2022-11-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2022-11-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12800,megawatthours
2022-11-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5271,megawatthours
2022-11-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6650,megawatthours
2022-11-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2022-11-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9515,megawatthours
2022-11-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2022-11-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2022-11-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11455,megawatthours
2022-11-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2022-11-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2022-11-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2022-11-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2022-11-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2022-11-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3752,megawatthours
2022-11-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2022-11-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2022-11-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2022-11-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2022-11-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2022-11-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2022-11-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4905,megawatthours
2022-11-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2022-11-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2022-11-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-11-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-11-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2022-11-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-11-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2022-11-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2022-11-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2022-11-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2022-11-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2022-11-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-11-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2022-11-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2022-11-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2022-11-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2022-11-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12542,megawatthours
2022-11-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12423,megawatthours
2022-11-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2643,megawatthours
2022-11-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-11-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12834,megawatthours
2022-11-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1835,megawatthours
2022-11-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5150,megawatthours
2022-11-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13869,megawatthours
2022-11-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2022-11-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8158,megawatthours
2022-11-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3915,megawatthours
2022-11-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2022-11-10T03,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2022-11-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2022-11-10T03,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2022-11-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,3023,megawatthours
2022-11-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2022-11-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2022-11-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1772,megawatthours
2022-11-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2457,megawatthours
2022-11-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2022-11-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4983,megawatthours
2022-11-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8664,megawatthours
2022-11-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17014,megawatthours
2022-11-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9555,megawatthours
2022-11-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18497,megawatthours
2022-11-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2022-11-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2022-11-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2022-11-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-11-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2022-11-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2022-11-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2022-11-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2022-11-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-11-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5126,megawatthours
2022-11-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2022-11-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2022-11-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13304,megawatthours
2022-11-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5473,megawatthours
2022-11-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6971,megawatthours
2022-11-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2022-11-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9940,megawatthours
2022-11-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2022-11-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2022-11-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12022,megawatthours
2022-11-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2022-11-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2022-11-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2022-11-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2022-11-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2022-11-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2022-11-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2022-11-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2022-11-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2022-11-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4745,megawatthours
2022-11-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2022-11-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-11-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5130,megawatthours
2022-11-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2022-11-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2022-11-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-11-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2022-11-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-11-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2022-11-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2022-11-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2022-11-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2022-11-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2022-11-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-11-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2022-11-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2022-11-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2022-11-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2022-11-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11684,megawatthours
2022-11-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11677,megawatthours
2022-11-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2386,megawatthours
2022-11-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-11-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13272,megawatthours
2022-11-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1893,megawatthours
2022-11-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5252,megawatthours
2022-11-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14428,megawatthours
2022-11-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2022-11-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8477,megawatthours
2022-11-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4089,megawatthours
2022-11-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2022-11-10T02,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2022-11-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2022-11-10T02,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2022-11-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3245,megawatthours
2022-11-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2022-11-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2022-11-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1887,megawatthours
2022-11-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2608,megawatthours
2022-11-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11182,megawatthours
2022-11-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5079,megawatthours
2022-11-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9116,megawatthours
2022-11-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17619,megawatthours
2022-11-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9811,megawatthours
2022-11-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19216,megawatthours
2022-11-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2022-11-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2022-11-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2022-11-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-11-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2022-11-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2022-11-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2022-11-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2022-11-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2022-11-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5362,megawatthours
2022-11-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2231,megawatthours
2022-11-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2022-11-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13774,megawatthours
2022-11-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5565,megawatthours
2022-11-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7220,megawatthours
2022-11-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2022-11-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10244,megawatthours
2022-11-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2022-11-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2022-11-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12424,megawatthours
