period,subba,subba-name,parent,parent-name,value,value-units
2024-01-09T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10083,megawatthours
2024-01-09T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-01-09T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2024-01-09T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14454,megawatthours
2024-01-09T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-01-09T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-01-09T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-01-09T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-01-09T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-01-09T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2024-01-09T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2024-01-09T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4983,megawatthours
2024-01-09T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-01-09T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-01-09T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-01-09T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-09T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-09T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-09T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-09T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-09T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1323,megawatthours
2024-01-09T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2024-01-09T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5149,megawatthours
2024-01-09T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-01-09T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-01-09T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-01-09T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-01-09T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2024-01-09T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-01-09T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-01-09T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-01-09T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2024-01-09T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2024-01-09T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-01-09T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-01-09T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2024-01-09T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4651,megawatthours
2024-01-09T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2024-01-09T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2024-01-09T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12762,megawatthours
2024-01-09T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12732,megawatthours
2024-01-09T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2794,megawatthours
2024-01-09T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-01-09T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11177,megawatthours
2024-01-09T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2024-01-09T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6601,megawatthours
2024-01-09T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15157,megawatthours
2024-01-09T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2024-01-09T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7690,megawatthours
2024-01-09T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3493,megawatthours
2024-01-09T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-01-09T05,4001,ISNE - Maine,ISNE,ISO New England,1301,megawatthours
2024-01-09T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1300,megawatthours
2024-01-09T05,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2024-01-09T05,4004,ISNE - Connecticut,ISNE,ISO New England,3051,megawatthours
2024-01-09T05,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2024-01-09T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2024-01-09T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
2024-01-09T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2650,megawatthours
2024-01-09T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11353,megawatthours
2024-01-09T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5284,megawatthours
2024-01-09T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9861,megawatthours
2024-01-09T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17917,megawatthours
2024-01-09T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10417,megawatthours
2024-01-09T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17602,megawatthours
2024-01-09T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-01-09T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-01-09T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-01-09T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-01-09T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-01-09T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-01-09T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-01-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-01-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-01-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5025,megawatthours
2024-01-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2115,megawatthours
2024-01-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2024-01-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15429,megawatthours
2024-01-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6239,megawatthours
2024-01-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7422,megawatthours
2024-01-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2024-01-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10575,megawatthours
2024-01-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-01-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2024-01-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14721,megawatthours
2024-01-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-01-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-01-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-01-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2024-01-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-01-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2024-01-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2024-01-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2024-01-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-01-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2024-01-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-01-09T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-01-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1390,megawatthours
2024-01-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2024-01-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5353,megawatthours
2024-01-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-01-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-01-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-01-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-01-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2024-01-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-01-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-01-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2019,megawatthours
2024-01-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2024-01-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-01-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-01-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-01-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2024-01-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
2024-01-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2024-01-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2024-01-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13110,megawatthours
2024-01-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12732,megawatthours
2024-01-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2850,megawatthours
2024-01-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-01-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11596,megawatthours
2024-01-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2024-01-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6595,megawatthours
2024-01-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15522,megawatthours
2024-01-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2024-01-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8017,megawatthours
2024-01-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3645,megawatthours
2024-01-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-01-09T04,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2024-01-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1381,megawatthours
2024-01-09T04,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2024-01-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,3291,megawatthours
2024-01-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2024-01-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1699,megawatthours
2024-01-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1976,megawatthours
2024-01-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2823,megawatthours
2024-01-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11719,megawatthours
2024-01-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5557,megawatthours
2024-01-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10240,megawatthours
2024-01-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18059,megawatthours
2024-01-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10962,megawatthours
2024-01-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18417,megawatthours
2024-01-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-01-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-01-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-01-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-01-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-01-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2024-01-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-01-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-01-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-01-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5340,megawatthours
2024-01-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2273,megawatthours
2024-01-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-01-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16048,megawatthours
2024-01-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6538,megawatthours
2024-01-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7777,megawatthours
2024-01-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2024-01-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11037,megawatthours
2024-01-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-01-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-01-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15217,megawatthours
2024-01-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-01-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-01-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-01-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-01-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-01-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2024-01-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2024-01-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2024-01-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-01-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2024-01-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-01-09T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-01-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-01-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1447,megawatthours
2024-01-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,376,megawatthours
2024-01-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5580,megawatthours
2024-01-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-01-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-01-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-01-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2024-01-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-01-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2024-01-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2024-01-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2024-01-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-01-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-01-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-01-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2024-01-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4725,megawatthours
2024-01-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2024-01-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2024-01-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12878,megawatthours
2024-01-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12552,megawatthours
2024-01-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2813,megawatthours
2024-01-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-01-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11869,megawatthours
2024-01-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2024-01-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6442,megawatthours
2024-01-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15601,megawatthours
2024-01-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2024-01-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8277,megawatthours
2024-01-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3766,megawatthours
2024-01-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-01-09T03,4001,ISNE - Maine,ISNE,ISO New England,1483,megawatthours
2024-01-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1492,megawatthours
2024-01-09T03,4003,ISNE - Vermont,ISNE,ISO New England,731,megawatthours
2024-01-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,3548,megawatthours
2024-01-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2024-01-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1843,megawatthours
2024-01-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2111,megawatthours
2024-01-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3019,megawatthours
2024-01-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12135,megawatthours
2024-01-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5710,megawatthours
2024-01-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10572,megawatthours
2024-01-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18275,megawatthours
2024-01-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11352,megawatthours
2024-01-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19101,megawatthours
2024-01-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-01-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-01-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2024-01-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-01-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-01-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2024-01-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-01-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2024-01-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-01-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5651,megawatthours
2024-01-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2440,megawatthours
2024-01-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2024-01-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16724,megawatthours
2024-01-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6760,megawatthours
2024-01-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8191,megawatthours
2024-01-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2024-01-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11449,megawatthours
2024-01-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-01-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2024-01-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15730,megawatthours
2024-01-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2024-01-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-01-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-01-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2024-01-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-01-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2024-01-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2024-01-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2024-01-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-01-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5365,megawatthours
2024-01-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
