period,subba,subba-name,parent,parent-name,value,value-units
2024-01-20T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-20T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-20T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-20T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-20T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2024-01-20T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-01-20T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7994,megawatthours
2024-01-20T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-01-20T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-01-20T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2024-01-20T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-01-20T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2797,megawatthours
2024-01-20T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-01-20T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2024-01-20T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2680,megawatthours
2024-01-20T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2024-01-20T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2024-01-20T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-01-20T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-01-20T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-01-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5432,megawatthours
2024-01-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2024-01-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4669,megawatthours
2024-01-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11848,megawatthours
2024-01-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11659,megawatthours
2024-01-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2461,megawatthours
2024-01-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-01-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13347,megawatthours
2024-01-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2038,megawatthours
2024-01-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6737,megawatthours
2024-01-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21184,megawatthours
2024-01-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2096,megawatthours
2024-01-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10842,megawatthours
2024-01-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4120,megawatthours
2024-01-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-01-20T05,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2024-01-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1394,megawatthours
2024-01-20T05,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2024-01-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,3314,megawatthours
2024-01-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2024-01-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1688,megawatthours
2024-01-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2024-01-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2902,megawatthours
2024-01-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12710,megawatthours
2024-01-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6691,megawatthours
2024-01-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12808,megawatthours
2024-01-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18071,megawatthours
2024-01-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13349,megawatthours
2024-01-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24500,megawatthours
2024-01-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-01-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-01-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2024-01-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-01-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-01-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-01-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-01-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2024-01-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-01-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5730,megawatthours
2024-01-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2314,megawatthours
2024-01-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-01-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18621,megawatthours
2024-01-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7100,megawatthours
2024-01-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8396,megawatthours
2024-01-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2024-01-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12931,megawatthours
2024-01-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-01-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2024-01-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16787,megawatthours
2024-01-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-01-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-01-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2024-01-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-01-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-01-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2024-01-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2024-01-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5547,megawatthours
2024-01-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-01-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2024-01-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-01-20T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2024-01-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-01-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8097,megawatthours
2024-01-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-01-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-01-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2024-01-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-01-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2862,megawatthours
2024-01-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-01-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2024-01-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2715,megawatthours
2024-01-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2024-01-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2142,megawatthours
2024-01-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-01-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-01-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-01-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5457,megawatthours
2024-01-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2024-01-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4808,megawatthours
2024-01-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12210,megawatthours
2024-01-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11868,megawatthours
2024-01-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2524,megawatthours
2024-01-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-01-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13424,megawatthours
2024-01-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2024-01-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6666,megawatthours
2024-01-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21619,megawatthours
2024-01-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2117,megawatthours
2024-01-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10924,megawatthours
2024-01-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4196,megawatthours
2024-01-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2024-01-20T04,4001,ISNE - Maine,ISNE,ISO New England,1455,megawatthours
2024-01-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1470,megawatthours
2024-01-20T04,4003,ISNE - Vermont,ISNE,ISO New England,763,megawatthours
2024-01-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,3513,megawatthours
2024-01-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,961,megawatthours
2024-01-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1785,megawatthours
2024-01-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2105,megawatthours
2024-01-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3049,megawatthours
2024-01-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12992,megawatthours
2024-01-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6876,megawatthours
2024-01-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12999,megawatthours
2024-01-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18895,megawatthours
2024-01-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13667,megawatthours
2024-01-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24490,megawatthours
2024-01-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-01-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-01-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2024-01-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-01-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-01-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-01-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-01-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2024-01-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-01-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6017,megawatthours
2024-01-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2455,megawatthours
2024-01-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-01-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18965,megawatthours
2024-01-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7277,megawatthours
2024-01-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8689,megawatthours
2024-01-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4483,megawatthours
2024-01-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13342,megawatthours
2024-01-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-01-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2024-01-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17087,megawatthours
2024-01-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2024-01-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-01-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-01-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2024-01-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-01-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5126,megawatthours
2024-01-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4098,megawatthours
2024-01-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5738,megawatthours
2024-01-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-01-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2024-01-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-01-20T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2024-01-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-01-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8241,megawatthours
2024-01-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-01-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2024-01-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2024-01-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-01-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2024-01-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-01-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-01-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2762,megawatthours
2024-01-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-01-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2220,megawatthours
2024-01-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-01-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-01-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-01-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5483,megawatthours
2024-01-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2024-01-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4958,megawatthours
2024-01-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12350,megawatthours
2024-01-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11767,megawatthours
2024-01-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2522,megawatthours
2024-01-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13362,megawatthours
2024-01-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2031,megawatthours
2024-01-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6700,megawatthours
2024-01-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21785,megawatthours
2024-01-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2110,megawatthours
2024-01-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10841,megawatthours
2024-01-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4157,megawatthours
2024-01-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-01-20T03,4001,ISNE - Maine,ISNE,ISO New England,1531,megawatthours
2024-01-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1557,megawatthours
2024-01-20T03,4003,ISNE - Vermont,ISNE,ISO New England,789,megawatthours
2024-01-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,3724,megawatthours
2024-01-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1010,megawatthours
2024-01-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1909,megawatthours
2024-01-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2213,megawatthours
2024-01-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3178,megawatthours
2024-01-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13283,megawatthours
2024-01-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7018,megawatthours
2024-01-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13294,megawatthours
2024-01-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19665,megawatthours
2024-01-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13828,megawatthours
2024-01-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24352,megawatthours
2024-01-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2024-01-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-01-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2024-01-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-01-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-01-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-01-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2024-01-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2024-01-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-01-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6272,megawatthours
2024-01-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2601,megawatthours
2024-01-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-01-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19347,megawatthours
2024-01-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7470,megawatthours
2024-01-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9008,megawatthours
2024-01-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2024-01-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13639,megawatthours
2024-01-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2024-01-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2024-01-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17437,megawatthours
2024-01-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-01-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-01-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2024-01-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2024-01-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-01-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2024-01-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2024-01-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5964,megawatthours
2024-01-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-01-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5737,megawatthours
2024-01-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-01-20T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-01-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2024-01-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-01-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8317,megawatthours
2024-01-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-01-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2024-01-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2024-01-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-01-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2989,megawatthours
2024-01-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-01-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-01-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2807,megawatthours
2024-01-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2024-01-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2280,megawatthours
