period,subba,subba-name,parent,parent-name,value,value-units
2023-11-11T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-11-11T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2023-11-11T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-11-11T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-11-11T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-11-11T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2023-11-11T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-11T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-11T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-11T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-11T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-11T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-11T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-11T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-11-11T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-11-11T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2023-11-11T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-11-11T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-11-11T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-11-11T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-11-11T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-11-11T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-11-11T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-11-11T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-11-11T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2023-11-11T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-11-11T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-11-11T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-11-11T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-11-11T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2023-11-11T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-11-11T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2023-11-11T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11624,megawatthours
2023-11-11T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11554,megawatthours
2023-11-11T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2432,megawatthours
2023-11-11T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-11-11T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10680,megawatthours
2023-11-11T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-11-11T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6136,megawatthours
2023-11-11T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11292,megawatthours
2023-11-11T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-11-11T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6687,megawatthours
2023-11-11T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3054,megawatthours
2023-11-11T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-11-11T05,4001,ISNE - Maine,ISNE,ISO New England,1075,megawatthours
2023-11-11T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-11-11T05,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2023-11-11T05,4004,ISNE - Connecticut,ISNE,ISO New England,2609,megawatthours
2023-11-11T05,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2023-11-11T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2023-11-11T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2023-11-11T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2263,megawatthours
2023-11-11T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10213,megawatthours
2023-11-11T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4669,megawatthours
2023-11-11T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8431,megawatthours
2023-11-11T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15482,megawatthours
2023-11-11T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9234,megawatthours
2023-11-11T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16470,megawatthours
2023-11-11T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-11-11T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-11-11T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-11-11T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-11-11T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-11-11T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-11-11T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-11-11T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-11-11T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-11-11T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4661,megawatthours
2023-11-11T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2023-11-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2023-11-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12978,megawatthours
2023-11-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2023-11-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6696,megawatthours
2023-11-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2023-11-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9594,megawatthours
2023-11-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-11-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2023-11-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12286,megawatthours
2023-11-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-11-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-11-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-11-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-11-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-11-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2023-11-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-11-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2023-11-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-11-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4289,megawatthours
2023-11-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-11-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2023-11-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-11-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4548,megawatthours
2023-11-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-11-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-11-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-11-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-11-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-11-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-11-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-11-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2023-11-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2023-11-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-11-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-11-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-11-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-11-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-11-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-11-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3068,megawatthours
2023-11-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11943,megawatthours
2023-11-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11808,megawatthours
2023-11-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2499,megawatthours
2023-11-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11034,megawatthours
2023-11-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2023-11-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6228,megawatthours
2023-11-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11874,megawatthours
2023-11-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-11-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6989,megawatthours
2023-11-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3137,megawatthours
2023-11-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2023-11-11T04,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-11-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2023-11-11T04,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-11-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,2811,megawatthours
2023-11-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2023-11-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1423,megawatthours
2023-11-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2023-11-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2402,megawatthours
2023-11-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10550,megawatthours
2023-11-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4824,megawatthours
2023-11-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8759,megawatthours
2023-11-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16150,megawatthours
2023-11-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9504,megawatthours
2023-11-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16892,megawatthours
2023-11-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-11-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-11-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-11-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-11-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-11-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-11-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-11-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-11-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-11-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4925,megawatthours
2023-11-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2023-11-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2023-11-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13513,megawatthours
2023-11-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5429,megawatthours
2023-11-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6889,megawatthours
2023-11-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2023-11-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10029,megawatthours
2023-11-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-11-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-11-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12740,megawatthours
2023-11-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-11-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-11-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-11-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-11-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-11-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-11-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2023-11-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2023-11-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-11-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2023-11-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-11-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2023-11-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-11-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2023-11-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-11-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-11-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-11-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-11-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-11-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-11-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2023-11-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-11-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-11-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-11-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-11-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2023-11-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2023-11-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-11-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2023-11-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12032,megawatthours
2023-11-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12083,megawatthours
2023-11-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2558,megawatthours
2023-11-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11279,megawatthours
2023-11-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2023-11-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6262,megawatthours
2023-11-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12119,megawatthours
2023-11-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-11-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7175,megawatthours
2023-11-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3184,megawatthours
2023-11-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-11-11T03,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2023-11-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2023-11-11T03,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-11-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,3009,megawatthours
2023-11-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2023-11-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2023-11-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2023-11-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2541,megawatthours
2023-11-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10890,megawatthours
2023-11-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4926,megawatthours
2023-11-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9027,megawatthours
2023-11-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16814,megawatthours
2023-11-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9681,megawatthours
2023-11-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17300,megawatthours
2023-11-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-11-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-11-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-11-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-11-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-11-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-11-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-11-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-11-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-11-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5159,megawatthours
2023-11-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2023-11-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-11-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13909,megawatthours
2023-11-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5606,megawatthours
2023-11-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7121,megawatthours
2023-11-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2023-11-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10310,megawatthours
2023-11-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-11-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-11-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13096,megawatthours
2023-11-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-11-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-11-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-11-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2023-11-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-11-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2023-11-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-11-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2023-11-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-11-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4687,megawatthours
2023-11-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-11-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2023-11-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-11-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4796,megawatthours
2023-11-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-11-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-11-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
