period,subba,subba-name,parent,parent-name,value,value-units
2023-05-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-05-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-05-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10356,megawatthours
2023-05-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-05-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-05-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-05-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-05-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2023-05-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-05-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2023-05-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-05-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-05-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2023-05-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-05-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4707,megawatthours
2023-05-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-05-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-05-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-05-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-05-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2023-05-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-05-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-05-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-05-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-05-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-05-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-05-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-05-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-05-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2023-05-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-05-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2023-05-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11426,megawatthours
2023-05-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11386,megawatthours
2023-05-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2382,megawatthours
2023-05-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-05-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12501,megawatthours
2023-05-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-05-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5873,megawatthours
2023-05-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12687,megawatthours
2023-05-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-05-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8569,megawatthours
2023-05-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4453,megawatthours
2023-05-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2023-05-11T04,4001,ISNE - Maine,ISNE,ISO New England,963,megawatthours
2023-05-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2023-05-11T04,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2023-05-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,2311,megawatthours
2023-05-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,656,megawatthours
2023-05-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1175,megawatthours
2023-05-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1430,megawatthours
2023-05-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2087,megawatthours
2023-05-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10457,megawatthours
2023-05-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4669,megawatthours
2023-05-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8559,megawatthours
2023-05-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16585,megawatthours
2023-05-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2023-05-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18951,megawatthours
2023-05-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-05-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-05-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-05-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-05-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-05-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-05-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-05-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-05-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-05-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4524,megawatthours
2023-05-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-05-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2023-05-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12382,megawatthours
2023-05-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2023-05-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6315,megawatthours
2023-05-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2023-05-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9473,megawatthours
2023-05-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-05-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-05-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10959,megawatthours
2023-05-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-05-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2023-05-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-05-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-05-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2023-05-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2023-05-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2023-05-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-05-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-05-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2023-05-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-05-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5092,megawatthours
2023-05-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-05-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-05-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-05-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-05-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2023-05-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-05-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-05-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-05-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-05-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-05-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-05-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-05-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2023-05-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-05-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-05-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2023-05-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10556,megawatthours
2023-05-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10886,megawatthours
2023-05-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2088,megawatthours
2023-05-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-05-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12962,megawatthours
2023-05-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1713,megawatthours
2023-05-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5933,megawatthours
2023-05-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13565,megawatthours
2023-05-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-05-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9043,megawatthours
2023-05-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4717,megawatthours
2023-05-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-05-11T03,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2023-05-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1060,megawatthours
2023-05-11T03,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2023-05-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,2577,megawatthours
2023-05-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2023-05-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1298,megawatthours
2023-05-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2023-05-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2277,megawatthours
2023-05-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11130,megawatthours
2023-05-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5036,megawatthours
2023-05-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9296,megawatthours
2023-05-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17100,megawatthours
2023-05-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10513,megawatthours
2023-05-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19919,megawatthours
2023-05-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-05-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-05-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-05-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-05-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-05-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-05-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-05-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-05-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-05-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4844,megawatthours
2023-05-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2023-05-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2023-05-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13452,megawatthours
2023-05-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2023-05-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6693,megawatthours
2023-05-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-05-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10130,megawatthours
2023-05-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-05-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2023-05-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11715,megawatthours
2023-05-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-05-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-05-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-05-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-05-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2023-05-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2023-05-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2023-05-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-05-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-05-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2023-05-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-05-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5450,megawatthours
2023-05-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-05-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-05-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-05-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-05-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2197,megawatthours
2023-05-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-05-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-05-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-05-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-05-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2023-05-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-05-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-05-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2023-05-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-05-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-05-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-05-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9363,megawatthours
2023-05-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10583,megawatthours
2023-05-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1607,megawatthours
2023-05-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-05-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13099,megawatthours
2023-05-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-05-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6053,megawatthours
2023-05-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13817,megawatthours
2023-05-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2023-05-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9230,megawatthours
2023-05-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4877,megawatthours
2023-05-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2023-05-11T02,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2023-05-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2023-05-11T02,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2023-05-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,2853,megawatthours
2023-05-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2023-05-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1438,megawatthours
2023-05-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1694,megawatthours
2023-05-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2475,megawatthours
2023-05-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11290,megawatthours
2023-05-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5184,megawatthours
2023-05-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2023-05-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17834,megawatthours
2023-05-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10834,megawatthours
2023-05-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20345,megawatthours
2023-05-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-05-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-05-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-05-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-05-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-05-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-05-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-05-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-05-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5112,megawatthours
2023-05-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2023-05-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2023-05-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14369,megawatthours
2023-05-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5215,megawatthours
2023-05-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7060,megawatthours
2023-05-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2023-05-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10540,megawatthours
2023-05-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-05-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-05-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12565,megawatthours
2023-05-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-05-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-05-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-05-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-05-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2023-05-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-05-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-05-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-05-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-05-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
