period,subba,subba-name,parent,parent-name,value,value-units
2022-11-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5547,megawatthours
2022-11-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10244,megawatthours
2022-11-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19788,megawatthours
2022-11-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10867,megawatthours
2022-11-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17676,megawatthours
2022-11-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2022-11-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2022-11-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2022-11-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2022-11-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2022-11-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2022-11-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2022-11-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2022-11-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2022-11-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5990,megawatthours
2022-11-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2325,megawatthours
2022-11-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2022-11-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14866,megawatthours
2022-11-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5892,megawatthours
2022-11-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8379,megawatthours
2022-11-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2022-11-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12011,megawatthours
2022-11-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2022-11-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2022-11-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12669,megawatthours
2022-11-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2022-11-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2022-11-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2022-11-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2022-11-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2022-11-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2022-11-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2022-11-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2022-11-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2022-11-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5240,megawatthours
2022-11-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1035,megawatthours
2022-11-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2022-11-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5103,megawatthours
2022-11-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-11-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-11-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-11-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-11-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2022-11-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2022-11-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2022-11-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2022-11-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2022-11-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2022-11-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-11-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-11-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2022-11-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2022-11-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2022-11-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2022-11-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10455,megawatthours
2022-11-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11993,megawatthours
2022-11-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1971,megawatthours
2022-11-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-11-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10695,megawatthours
2022-11-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2022-11-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5241,megawatthours
2022-11-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13062,megawatthours
2022-11-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2022-11-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6821,megawatthours
2022-11-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3108,megawatthours
2022-11-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2022-11-30T20,4001,ISNE - Maine,ISNE,ISO New England,1482,megawatthours
2022-11-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1454,megawatthours
2022-11-30T20,4003,ISNE - Vermont,ISNE,ISO New England,685,megawatthours
2022-11-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,3506,megawatthours
2022-11-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2022-11-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1657,megawatthours
2022-11-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2077,megawatthours
2022-11-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2858,megawatthours
2022-11-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11896,megawatthours
2022-11-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5554,megawatthours
2022-11-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10325,megawatthours
2022-11-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19895,megawatthours
2022-11-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10957,megawatthours
2022-11-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17584,megawatthours
2022-11-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2022-11-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2022-11-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2022-11-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-11-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2022-11-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2022-11-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2022-11-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2022-11-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2022-11-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5985,megawatthours
2022-11-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2294,megawatthours
2022-11-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2022-11-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14794,megawatthours
2022-11-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5893,megawatthours
2022-11-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8450,megawatthours
2022-11-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2022-11-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12144,megawatthours
2022-11-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2022-11-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2022-11-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12725,megawatthours
2022-11-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2022-11-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2022-11-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2022-11-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2022-11-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2022-11-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2022-11-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2022-11-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5174,megawatthours
2022-11-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2022-11-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5223,megawatthours
2022-11-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2022-11-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-11-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5239,megawatthours
2022-11-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2022-11-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2022-11-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-11-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-11-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2022-11-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2022-11-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2022-11-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2022-11-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2022-11-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2022-11-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2022-11-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-11-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2022-11-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2022-11-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2022-11-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2022-11-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11124,megawatthours
2022-11-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12317,megawatthours
2022-11-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2008,megawatthours
2022-11-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10741,megawatthours
2022-11-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2022-11-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5345,megawatthours
2022-11-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13531,megawatthours
2022-11-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2022-11-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6959,megawatthours
2022-11-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3150,megawatthours
2022-11-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2022-11-30T19,4001,ISNE - Maine,ISNE,ISO New England,1513,megawatthours
2022-11-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1470,megawatthours
2022-11-30T19,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2022-11-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,3533,megawatthours
2022-11-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2022-11-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1646,megawatthours
2022-11-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2086,megawatthours
2022-11-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2022-11-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11904,megawatthours
2022-11-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5574,megawatthours
2022-11-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10419,megawatthours
2022-11-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19933,megawatthours
2022-11-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10979,megawatthours
2022-11-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17682,megawatthours
2022-11-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2022-11-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2022-11-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2022-11-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2022-11-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2022-11-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2022-11-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2022-11-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2022-11-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2022-11-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6019,megawatthours
2022-11-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2284,megawatthours
2022-11-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2022-11-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14904,megawatthours
