period,subba,subba-name,parent,parent-name,value,value-units
2024-08-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21945,megawatthours
2024-08-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-08-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-08-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-08-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-08-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-08-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-08-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-08-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-08-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2024-08-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4786,megawatthours
2024-08-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-08-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2024-08-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12162,megawatthours
2024-08-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2024-08-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6337,megawatthours
2024-08-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2024-08-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9340,megawatthours
2024-08-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-08-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-08-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11734,megawatthours
2024-08-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-08-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2024-08-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2024-08-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-08-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-08-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2024-08-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2024-08-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2024-08-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-08-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2024-08-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-08-21T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1651,megawatthours
2024-08-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-08-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5883,megawatthours
2024-08-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-08-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-08-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-08-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-08-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2024-08-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-08-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-08-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2695,megawatthours
2024-08-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5181,megawatthours
2024-08-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-08-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-08-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-08-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5273,megawatthours
2024-08-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2024-08-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2024-08-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2024-08-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15625,megawatthours
2024-08-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19434,megawatthours
2024-08-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3790,megawatthours
2024-08-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-08-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18848,megawatthours
2024-08-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2527,megawatthours
2024-08-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7383,megawatthours
2024-08-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22418,megawatthours
2024-08-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2162,megawatthours
2024-08-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12397,megawatthours
2024-08-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5405,megawatthours
2024-08-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1717,megawatthours
2024-08-21T04,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2024-08-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2024-08-21T04,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2024-08-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,2552,megawatthours
2024-08-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2024-08-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1399,megawatthours
2024-08-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2024-08-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2267,megawatthours
2024-08-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11428,megawatthours
2024-08-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4908,megawatthours
2024-08-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9007,megawatthours
2024-08-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17345,megawatthours
2024-08-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9921,megawatthours
2024-08-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23376,megawatthours
2024-08-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-08-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-08-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-08-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-08-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-08-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-08-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-08-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-08-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-08-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5070,megawatthours
2024-08-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2024-08-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2024-08-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12737,megawatthours
2024-08-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2024-08-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6610,megawatthours
2024-08-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-08-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10000,megawatthours
2024-08-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-08-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-08-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12347,megawatthours
2024-08-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-08-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-08-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-08-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-08-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-08-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2024-08-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2024-08-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2024-08-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-08-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2024-08-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-08-21T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-08-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1797,megawatthours
2024-08-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2024-08-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6384,megawatthours
2024-08-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-08-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-08-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-08-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-08-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2024-08-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-08-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-08-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2824,megawatthours
2024-08-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5607,megawatthours
2024-08-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2024-08-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-08-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-08-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5509,megawatthours
2024-08-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2024-08-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2024-08-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2024-08-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15659,megawatthours
2024-08-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20439,megawatthours
2024-08-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3896,megawatthours
2024-08-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-08-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19895,megawatthours
2024-08-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2705,megawatthours
2024-08-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6786,megawatthours
2024-08-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24166,megawatthours
2024-08-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2104,megawatthours
2024-08-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13413,megawatthours
2024-08-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5777,megawatthours
2024-08-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2024-08-21T03,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
2024-08-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2024-08-21T03,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2024-08-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,2812,megawatthours
2024-08-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2024-08-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2024-08-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1654,megawatthours
2024-08-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2452,megawatthours
2024-08-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12153,megawatthours
2024-08-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5281,megawatthours
2024-08-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2024-08-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17514,megawatthours
2024-08-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10637,megawatthours
2024-08-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24991,megawatthours
2024-08-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-08-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-08-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2024-08-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-08-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-08-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-08-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-08-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-08-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-08-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5392,megawatthours
2024-08-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2321,megawatthours
2024-08-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-08-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13632,megawatthours
2024-08-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2024-08-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7090,megawatthours
2024-08-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2024-08-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10650,megawatthours
2024-08-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-08-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2024-08-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13238,megawatthours
2024-08-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-08-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-08-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-08-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-08-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-08-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3857,megawatthours
2024-08-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2024-08-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2024-08-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-08-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2024-08-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-08-21T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-08-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1907,megawatthours
2024-08-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,382,megawatthours
2024-08-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6899,megawatthours
2024-08-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-08-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-08-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-08-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-08-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2024-08-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-08-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2024-08-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3003,megawatthours
2024-08-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5906,megawatthours
2024-08-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2024-08-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-08-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-08-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5709,megawatthours
2024-08-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2024-08-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2024-08-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2024-08-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14833,megawatthours
2024-08-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20902,megawatthours
2024-08-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3786,megawatthours
2024-08-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-08-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20439,megawatthours
2024-08-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2767,megawatthours
2024-08-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6472,megawatthours
2024-08-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24974,megawatthours
2024-08-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2024-08-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13770,megawatthours
2024-08-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5899,megawatthours
2024-08-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-08-21T02,4001,ISNE - Maine,ISNE,ISO New England,1282,megawatthours
2024-08-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2024-08-21T02,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-08-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3072,megawatthours
2024-08-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-08-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1699,megawatthours
2024-08-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2024-08-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2621,megawatthours
2024-08-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12567,megawatthours
2024-08-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5520,megawatthours
2024-08-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2024-08-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18466,megawatthours
2024-08-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11038,megawatthours
2024-08-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26417,megawatthours
2024-08-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-08-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-08-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-08-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-08-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-08-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-08-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-08-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-08-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-08-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5679,megawatthours
2024-08-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2516,megawatthours
2024-08-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-08-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14519,megawatthours
2024-08-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5318,megawatthours
2024-08-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7485,megawatthours
2024-08-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
